Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.15211141e-06],1.6454284050812466138e-05,1.2025682007057917661e-06,5.222160420557962594,0.9999093714381498,3.688604397337537e-06,0.9999361560049403,148,0.1130213737487793
[9.88305271e-06],1.6281115575927043745e-05,1.3954593847927096912e-06,4.610488953503277929,0.9999098724614529,4.1933976002032635e-06,0.9999297040089555,169,0.1654050350189209
[7.57936705e-06],1.625338379056478244e-05,1.475330916178083691e-06,5.016614333973159118,0.9999099647114765,4.509846540110444e-06,0.9999384395945111,161,0.14723730087280273
[9.72417477e-06],1.5835529125935041814e-05,2.0185536752604840655e-06,4.0179217188168008883,0.9999112276485052,6.101981074312996e-06,0.999930271330264,153,0.1555309295654297
[9.6773084e-06],1.6314258768021396078e-05,1.4757421079998095402e-06,5.458683851722975019,0.9999097932305373,4.457367735668258e-06,0.9999304395644067,119,0.09550786018371582
[8.3320785e-06],1.6580325020012673461e-05,9.280149216948096952e-07,5.492965504729052866,0.9999089949725074,2.8718428001246646e-06,0.9999354551377075,133,0.14054441452026367
[9.35887218e-06],1.5949998583217953042e-05,1.6699759367424762485e-06,4.464873352770878822,0.999910835965779,4.9773781305751295e-06,0.9999315935961219,155,0.14322447776794434
[8.9291835e-06],1.6488877326360330123e-05,1.0298520214852093408e-06,4.9536641027597742314,0.9999092542668934,3.106539246651621e-06,0.9999331823993912,151,0.15065550804138184
[8.26990556e-06],1.6494393098868226033e-05,1.2397037984982628577e-06,4.7349356151279216416,0.9999092672473562,3.842414228033315e-06,0.9999356964015045,140,0.12835979461669922
[9.66364338e-06],1.6219540176922230406e-05,1.4015670041916657191e-06,4.268747547666544967,0.999910044499936,4.216408036589875e-06,0.9999304886937828,154,0.1592104434967041
[7.35209237e-06],1.6115206416674118144e-05,1.7853930559549245676e-06,5.4591271015476483634,0.9999104030878638,5.47691007986839e-06,0.9999393695935569,143,0.14986348152160645
[7.86620866e-06],1.6123012972397147689e-05,1.7693288714396853613e-06,5.079934367336985134,0.999910377441511,5.413270369554454e-06,0.9999372855333412,147,0.13247179985046387
[9.71826756e-06],1.6397161741016600672e-05,1.1559450686013255236e-06,4.4765715355201537284,0.9999095211179375,3.4860825070622787e-06,0.9999302925127465,150,0.15612483024597168
[9.9983329e-06],1.6354134869330343476e-05,1.3971562155460991141e-06,5.460365313745792351,0.9999096715935526,4.22450273556459e-06,0.999929295216206,137,0.14543938636779785
[8.26604515e-06],1.6259615395423246108e-05,1.3229349377764376975e-06,4.6839149720014409575,0.9999099227748471,3.987631689612647e-06,0.999935711411782,146,0.15395283699035645
[6.52098867e-06],1.604724788475736967e-05,1.5459560190323935457e-06,5.022346481512731205,0.9999105483999627,4.6941658688028425e-06,0.9999428992615315,141,0.13811349868774414
[9.33905412e-06],1.6303854385520914466e-05,1.5400827288273975635e-06,5.4201004684244938558,0.9999098342208624,4.696750502000067e-06,0.9999316660621602,139,0.11141586303710938
[9.45657766e-06],1.612282475409507535e-05,1.5510257989477495513e-06,4.3655109187620567417,0.9999103338510035,4.625375788695172e-06,0.9999312374460232,155,0.14716672897338867
[9.99969114e-06],1.619957306250332111e-05,1.4604096061355114046e-06,4.487961122438202837,0.9999101055937131,4.333849279442096e-06,0.999929290413876,153,0.0869591236114502
[9.76127994e-06],1.6361806682662588747e-05,1.3861466710629277622e-06,5.4593061547658988768,0.9999096487642968,4.1901728171595125e-06,0.9999301384228088,141,0.11799073219299316
