Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19156069e-4280],-1.1906074432164957861e-4280,0.0,1.460785244176181508e-231,0.6491247513959695,0.0002485074063054708,0.6491308781011923,10000,9.259551048278809
[-4.86052874e-837],-4.8605287350231517796e-837,2.9699717813441227113e-856,-2.4302643675115758898e-837,0.8449158522344257,1.1102230246251565e-16,0.8449158522344258,10000,10.02403473854065
[-5.99135251e-322],-5.9907533816913911077e-322,5.990974546313020608e-324,-2.9953766908456955538e-322,0.9041669599819457,8.294730727933966e-06,0.9041670429334009,10000,10.521724462509155
[-1.25045657e-2521],-1.25045657150758618144e-2521,0.0,-6.2522828575379309072e-2522,0.7306461053321117,1.1102230246251565e-16,0.7306461053321118,10000,9.33811902999878
[-1.36850361e-478],-1.367545659328678404e-478,3.6194527513416174162e-480,-6.83772829664339202e-479,0.8827450137959216,0.00024722934403876434,0.8827514561506419,10000,9.082865953445435
[-8.97786915e-2595],-8.976971366811534758e-2595,0.0,-4.488485683405767379e-2595,0.7268027316946034,3.2762499199875396e-06,0.7268027644587407,10000,9.122809410095215
[-1.72954308e-1233],-1.7295430833166565559e-1233,4.1524845458656394264e-1252,2.9830103242624447804e-952,0.8116585758348512,1.1102230246251565e-16,0.8116585758348511,10000,9.17699670791626
[-5.16278426e-2180],-5.1627842562394855162e-2180,3.7839175605407438302e-2199,-2.5813921281197427581e-2180,0.7496192044256008,0.0,0.7496192044256008,10000,10.862676858901978
[-1.1106814e-2789],-1.1106813974816661202e-2789,0.0,3.7427368929317107517e-1803,0.7167288367493451,1.1102230246251565e-16,0.716728836749345,10000,9.299415349960327
[-8.6985062e-3500],-8.694156943478617042e-3500,0.0,-4.347078471739308521e-3500,0.682728890769339,5.940867910257744e-05,0.6827300243909136,10000,9.344361066818237
[-1.54637832e-2556],-1.5459144034106602525e-2556,0.0,-7.7295720170533012624e-2557,0.7287761751026699,4.4621304788149124e-05,0.7287767127089902,10000,10.940089702606201
[-2.64920288e-1010],3.1393660629215074183e-952,3.1392090906939575415e-950,6.342680589622758109e-614,0.8295901883672321,6.146574553336902e-05,0.8348816441893993,10000,9.490658521652222
[1.71212389e-4229],1.993518429492030366e-4204,0.0,2.2503232486958907418e-3291,0.6511264500389502,2.025414219581824e-05,0.652338942776663,10000,8.917402267456055
[-2.44092666e-543],-2.4406825701772950226e-543,2.4408046134591263058e-545,-1.2203412850886475113e-543,0.8752024329233576,0.0002624557791146988,0.8752050576123863,10000,10.215880870819092
[-4.05930786e-3570],-4.0593078646370242574e-3570,0.0,-2.0296539323185121287e-3570,0.6794872791604301,2.220446049250313e-16,0.6794872791604303,10000,9.544869899749756
[-9.3849596e-2117],-9.384021099230224631e-2117,9.38449033547819803e-2119,-4.6920105496151123154e-2117,0.7532549950807321,0.00043714728993785685,0.7532593667722215,10000,10.43335485458374
[-2.54187139e-946],-2.5408546400855505589e-946,5.082723419393055519e-948,-1.27042732004277527945e-946,0.8350732525880278,3.6240411134189626e-05,0.8350738365246442,10000,10.348147869110107
[-1.97088312e-4025],-1.970488940468405604e-4025,0.0,1.7279388312861465301e-3627,0.6596995794634677,2.346534079961578e-05,0.6596999113466897,10000,9.534821510314941
[-1.38822321e-2209],-1.3850330267056573078e-2209,6.1805613150372802756e-2211,-6.925165133528286539e-2210,0.7478635618289694,3.514155225940658e-05,0.7478646161606326,10000,9.709468841552734
[-1.66711184e-2910],-1.66611157592564466e-2910,0.0,2.6677780856546993173e-2423,0.7105258223661906,0.0031979769128180455,0.7106041799934619,10000,9.597385168075562
