Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.020572381641090342e-05,8.286448176275587712e-06,-8.011649372267345921e-05,0.9906202522092815,0.0035661340481497775,0.9910996794774453,10000,6.90793776512146
[-0.99994258],-0.9861448038992379281,0.11369981488143605869,-0.98543167967194335625,0.9996993098376864,0.004484722725619569,0.9999781247255835,10000,7.503659963607788
[-0.99999397],-0.30430741537947280344,0.4551859606866371439,-0.2881011575781555128,0.9787708300639779,0.04373039147815226,0.999992910695756,207,0.1972801685333252
[-0.99999742],-0.3699165346255101366,0.41083516720402564728,-0.35059666403349974586,0.9858562408938345,0.024628995875163838,0.999995367038355,165,0.15680980682373047
[-0.99999354],-0.5332693025881637839,0.47576092524680734818,-0.5080916986416179364,0.9880256488754647,0.03696274628666899,0.9999926642762417,184,0.17531371116638184
[-0.99999284],-0.44434969076995134787,0.48792910486872949442,-0.4293918086643674993,0.9806478974461891,0.027711581770130497,0.9999922729624326,167,0.1604771614074707
[-0.99999112],-0.693145957278599388,0.42517896780422738187,-0.6235212883000285662,0.980456243117783,0.05542723276339325,0.9999913982037784,138,0.1328144073486328
[-0.99202052],-0.9738637983603493476,0.13051860383878601568,-0.9734426622225864853,0.999306716906556,0.00671374479824877,0.9997416541176115,10000,7.3909995555877686
[-0.9999985],-0.77855703913744591407,0.39811570356288248084,-0.5398359643271579785,0.9869265951978424,0.04012859038329574,0.9999964670306135,209,0.23247051239013672
[-0.99999618],-0.36476086177764342714,0.43038940319518364044,-0.3595456257665925268,0.9915460500785616,0.011308920918673374,0.999994355576412,223,0.21393918991088867
[-1.21905727e-264],-1.1994507170175606713e-264,1.4877319731710013873e-265,-1.1994302170384181896e-264,0.9126570160814809,0.0053901390006564345,0.9128871194281472,10000,6.2371721267700195
[-0.99999618],-0.5067746583658747458,0.4758417766985437508,-0.49960697552495103634,0.9642782078978956,0.06690214744065986,0.9999943555643612,176,0.2993662357330322
[-8.11022389e-05],-8.048298185657766932e-05,6.891178258348790302e-06,-8.04336779851242079e-05,0.9906023120400997,0.00536528426687273,0.9908262488835211,10000,7.9378087520599365
[-0.99999786],-0.42299193363366851612,0.4660459643731813707,-0.40862278966783764406,0.9853681588472214,0.030418835921145842,0.9999957780364616,226,0.2769479751586914
[-0.99999511],-0.2860533415616398994,0.44234465123700756334,-0.27155126955420633923,0.976902628580617,0.036974661076049964,0.9999936179863909,202,0.2814445495605469
[-0.99999718],-0.65796069610016646035,0.44833169833762545142,-0.64147015476151438777,0.9861647008301924,0.030283087601413784,0.9999951512966635,173,0.2805206775665283
[-0.99999277],-0.64819678126819103923,0.44874920675479718099,-0.63449803636874794734,0.9919177713453242,0.019595246669166774,0.9999922374887174,159,0.19277548789978027
[-0.99999223],-0.33350707507033950635,0.44319700879695383034,-0.26808771492926052545,0.9507262730030174,0.0732752497258538,0.9999919557385212,91,0.14783310890197754
[-0.99999891],-0.57437927742836402783,0.45502018772486091692,-0.5161181382516366452,0.9919744607177726,0.014139013947104883,0.9999969813982258,204,0.2558748722076416
[-0.99999348],-0.6862191200254706715,0.44842792673178792482,-0.61585706127080074447,0.986428854760111,0.02795513635751497,0.9999926275349835,113,0.1533641815185547
