Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[150.84682898],153.52523629821246935,13.288905032413397221,605.885167061737392,0.7231483096030225,0.010759166949273582,0.7253667636805279,10000,7.050520658493042
[241.9593857],250.86008747333510692,35.523929507532557164,614.74509941884916486,0.6465465587006413,0.02237651827939639,0.6521786480791661,10000,8.760409116744995
[304.57865752],310.42473181188349973,21.04576533071824063,598.099122985615745,0.6062330075801574,0.012646010697976686,0.6097573463080688,10000,6.999093770980835
[272.48435894],277.77907945540018175,18.196156411609812224,488.11023061638542614,0.6274995848673847,0.01153171512522557,0.6308900171088919,10000,8.763135433197021
[226.95329107],228.6130377916066926,8.8363521262753948,601.83690951409224235,0.6619642612949282,0.006193404065590674,0.66313705229688,10000,6.985450267791748
[284.41815347],284.6355882205927896,2.992091907185757553,600.9427348379438807,0.6227544586852622,0.0018962247880791759,0.6228938123908887,10000,7.077666997909546
[271.71493564],273.2017806448864154,6.807358342014601657,576.9983946628151652,0.6304310753626026,0.004438498034342364,0.6314115196859689,10000,8.753814697265625
[285.36222687],286.59960989521075844,9.810792141060692799,564.7463457086351547,0.6214988343217941,0.006055784659730114,0.6222684638080787,10000,8.753994703292847
[255.67209315],257.6673245190003702,10.517203619047671006,598.10715402800775753,0.6411337482227653,0.006976789724390434,0.6424583288980972,10000,7.000818252563477
[225.72658695],230.84900876596856546,21.222251562770572111,518.58072442222213627,0.6605640276691737,0.014412670495460645,0.6640486739498774,10000,8.222322702407837
[196.32464451],197.50038117850288255,10.280144911645809938,528.5386699748228352,0.6858407401073896,0.007358669239662287,0.6866913307085969,10000,8.726669549942017
[310.34619646],310.9489464771703322,5.3864524639846076658,518.5293732921805953,0.6057111442215061,0.0032819883411156275,0.606079832671375,10000,6.998616456985474
[188.70349528],190.72923898267437581,9.9203932925644337385,563.01673660713068875,0.6912811074358007,0.007567355236253856,0.6928327041468524,10000,8.649739980697632
[354.954582],355.2718331022039655,2.335768612062228965,626.24885514422734306,0.5785333914210474,0.0013469981654765093,0.578719462830461,10000,7.008361339569092
[346.41798796],350.68974220904838807,14.946655437683748727,555.00867909725051663,0.5813470060300191,0.00863375610585131,0.5838161536285043,10000,7.543840646743774
[146.31677048],148.50803114905647369,11.2304161962381472434,590.8350035526336425,0.727664460301221,0.00934715954196636,0.729521932051121,10000,7.015844821929932
[290.87662478],292.27647522081591755,6.7751721451034949946,547.4009518856126211,0.6177436427886988,0.004279600676912437,0.6186362466225961,10000,8.270374536514282
[353.7126191],355.22383323968759028,6.043589936793449607,609.0130764912054886,0.578574487619206,0.0035290415737325937,0.5794571251963136,10000,6.97822380065918
[250.58307256],251.7381395549024355,6.017823085390436951,577.2690472646173702,0.6452434473254419,0.004105863114466278,0.6460345549656131,10000,6.9790940284729
[257.14885147],258.24658447608777673,7.6638069992076953327,538.4131708935821971,0.640698411183578,0.005065620597592495,0.6414272378820884,10000,7.515223979949951
