Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31051155e-376],-2.3095873424014381213e-376,4.6200987969827337462e-378,-1.1547936712007190607e-376,0.8961062486798168,0.0014308512511462407,0.8961348712973025,10000,9.508401870727539
[-2.32419495e-10],-2.3234976924732337198e-10,4.0250198528988890432e-12,-1.1617488462366168599e-10,0.9832560546969576,0.006161633576697428,0.9833627933330787,10000,10.74014139175415
[-4.4970321e-2559],-4.492085365215707756e-2559,0.0,5.226085140923926556e-547,0.7286168636297036,0.0021461036299753994,0.7286743226989931,10000,9.410181045532227
[-0.],0.0,0.0,0.0,0.5708872181286894,1.1102230246251565e-16,0.5708872181286895,10000,10.447738409042358
[-6.5011762e-928],-6.497275492488012626e-928,1.5919786327389508175e-929,-3.248637746244006313e-928,0.8366509139838163,0.002750099859055136,0.8367060645180694,10000,10.90605092048645
[-5.22810276e-1780],-5.2281027555263038117e-1780,4.434104288821241913e-1799,-2.6140513777631519058e-1780,0.773772610717412,2.220446049250313e-16,0.7737726107174122,10000,9.412007093429565
[-2.83822607e-2962],-2.8348201943760574415e-2962,0.0,-1.41741009718802872074e-2962,0.7079906874668243,0.0032842768936841844,0.7080965789672243,10000,9.811882019042969
[-6.03969748e-4663],-6.039093512853532979e-4663,0.0,-3.0195467564267664896e-4663,0.6337223095742235,0.00010195783939167247,0.6337233292036,10000,9.871420860290527
[-7.25163841e-95],-7.244386776507355203e-95,2.2920225444152093793e-96,-3.6221933882536776014e-95,0.9479460685047818,0.0013557822535108035,0.9479800028601587,10000,9.103346824645996
[-3.26083416e-2236],-3.2601819938625940734e-2236,4.611054720054623942e-2238,-1.6300909969312970367e-2236,0.7463828458923992,0.0008427567240205976,0.7463938477749757,10000,9.621416330337524
[-5.3925382e-145],-5.3903811814021112806e-145,1.0782919162338215913e-146,-2.6951905907010556403e-145,0.9358775277626904,0.0008922799793515089,0.9358933482652912,10000,9.631225347518921
[-3.16808695e-583],-3.1674533337871788932e-583,4.4799034755750174781e-585,-1.5837266668935894466e-583,0.8706133353589044,0.0017894374377399349,0.8706352641785127,10000,9.565887928009033
[-2.26027484e-32],-2.2589186711959829614e-32,5.534857740025246783e-34,-1.1294593355979914807e-32,0.9699630930889646,0.0006038929053399135,0.9699749162876712,10000,9.872348070144653
[-9.1568e-2354],-9.1421491176799984785e-2354,3.6597886500622610713e-2355,2.8553757486078643516e-1393,0.739715134124988,0.0013648231236254023,0.7397659335544436,10000,10.225443601608276
[-8.58396509e-561],-8.5736643360875803466e-561,2.971788055505342369e-562,-4.2868321680437901733e-561,0.8730600207846414,0.005958281358577132,0.8732610541285452,10000,10.546658277511597
[-1.76576589e-1309],-1.7647064273015518911e-1309,4.3239276656335294577e-1311,-8.8235321365077594556e-1310,0.8059094270561568,0.0032537994472327846,0.8059834148496597,10000,9.413231611251831
[-2.36156726e-87],-2.3610949510625077254e-87,3.3394264611881586136e-89,-1.1805474755312538627e-87,0.9500718111067427,0.0033910971473032816,0.95011976983742,10000,9.8899245262146
[-8.32053207e-3105],-8.3197000139789759435e-3105,0.0,-4.1598500069894879718e-3105,0.701091390634966,0.0007752427314455245,0.701099143449931,10000,9.422467947006226
[-1.42489763e-1033],-1.4243276684751263655e-1033,2.8492252389939560536e-1035,-7.1216383423756318275e-1034,0.8275358133816543,0.0033830253107325617,0.8276006567215043,10000,9.722210884094238
[-0.],0.0,0.0,3.6409507983942458677e-611,0.5566040387126686,1.1102230246251565e-16,0.5566040387126685,10000,10.260539770126343
