Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.82888049],408.8288804928041937,2.775557561562891351e-17,666.80995585613689863,0.5478778480914678,1.1102230246251565e-16,0.5478778480914677,10000,6.2143354415893555
[388.76308458],388.7630845785963158,5.551115123125782702e-17,656.87055954670710867,0.5591127782648968,0.0,0.5591127782648968,10000,6.222344160079956
[508.58823558],508.58823557963090506,2.775557561562891351e-17,660.8415859852692016,0.49572416497534266,0.0,0.49572416497534266,10000,6.111703157424927
[341.72454209],341.72454208596007788,2.775557561562891351e-17,664.29734531598215896,0.5866451027954548,1.1102230246251565e-16,0.5866451027954549,10000,7.56019401550293
[457.77913873],457.77913873096909828,5.551115123125782702e-17,660.12836160288679405,0.52157595235452,0.0,0.52157595235452,10000,7.536907196044922
[390.89929259],390.8992925927256105,2.775557561562891351e-17,667.02510235239243036,0.5579031256654685,2.220446049250313e-16,0.5579031256654683,10000,5.971199989318848
[437.14615559],437.14615559112550242,5.551115123125782702e-17,665.8859035151840876,0.532482002704107,1.1102230246251565e-16,0.5324820027041068,10000,6.0337488651275635
[377.43018981],377.4301898086637821,2.775557561562891351e-17,664.95727928109800475,0.565586493183819,2.220446049250313e-16,0.5655864931838193,10000,7.5380144119262695
[393.99253016],393.9925301579392428,2.775557561562891351e-17,662.2788884537767941,0.5561573870402149,1.1102230246251565e-16,0.556157387040215,10000,7.507495403289795
[464.62654543],464.62654542741096442,1.1102230246251565404e-16,674.0065509462277801,0.5180111280188042,1.1102230246251565e-16,0.5180111280188043,10000,6.0821685791015625
[511.89381984],511.89381983916485905,2.775557561562891351e-17,666.27101812655713836,0.49408804133566625,1.6653345369377348e-16,0.4940880413356664,10000,7.317800760269165
[406.57883803],406.5788810848581522,0.003044362737970029884,656.8500585612099647,0.5491236970747072,1.6878021618383967e-06,0.5491237209462216,10000,6.088430166244507
[525.62888288],525.62888287920609903,0.0,674.6927620495642018,0.4873456901189624,5.551115123125783e-17,0.48734569011896234,10000,6.210953235626221
[430.00246396],430.00246396399966825,0.0,651.0915382835911721,0.5363177467467624,2.220446049250313e-16,0.5363177467467621,10000,5.928516387939453
[402.09808452],402.09808452435731158,5.551115123125782702e-17,650.14785845227416405,0.5516150735560144,2.220446049250313e-16,0.5516150735560141,10000,5.991946458816528
[399.56878318],399.57403674282929945,0.5253304452707104671,663.7513961364921186,0.5530246793329459,0.0002847560338612072,0.5530275270356733,10000,7.222757577896118
[404.52368653],404.52368653242054328,5.551115123125782702e-17,659.6376018118300083,0.550264696442218,0.0,0.550264696442218,10000,7.341371059417725
[321.9158284],321.91582840150492312,5.551115123125782702e-17,660.93904924055631506,0.5988043940909217,0.0,0.5988043940909217,10000,7.187784194946289
[511.12066816],511.120668159344031,5.551115123125782702e-17,677.4429778262728784,0.49447024412041585,1.1102230246251565e-16,0.49447024412041574,10000,5.901296615600586
[498.44746704],498.44746704207488552,2.775557561562891351e-17,667.05106158302250596,0.5007768700059687,0.0,0.5007768700059687,10000,6.059741020202637
