Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06747896],28.331670955023513077,62.458145391350237782,494.45322212002080223,0.9241145749845701,0.09169099054835919,0.9941914303402029,10000,8.534831285476685
[24.8492614],74.496822081251630465,82.27823939114670171,540.59967792460748853,0.8283890878194883,0.08830688456286152,0.8885341724915485,10000,7.654749393463135
[3.08234278],58.8082475918899117,98.21358611139895024,544.14692074331528077,0.8731994528988644,0.11543719093428098,0.960742244193649,10000,9.079607963562012
[3.13798596],69.2196796132714728,110.89539797015438283,597.14185486024782284,0.8679579474223892,0.13105241759588868,0.9603894839958682,10000,7.118041038513184
[19.11986209],76.54552837142909962,70.06844468517046463,594.7193712455982172,0.8187920459178661,0.07373222879502417,0.9022251001289848,10000,9.078216075897217
[15.27674891],85.21665927598275368,88.158012880358838766,567.48078295853259817,0.8178406173238899,0.09708907735193419,0.9126022056671005,10000,7.2871856689453125
[0.33047586],39.328582235123223234,63.754570850194855786,571.8159015516452862,0.8919125728630468,0.08933867702443024,0.9871455092477402,10000,7.146486520767212
[10.23111521],41.551958717994752126,53.360690952383282557,554.39081474179592585,0.8705455113865832,0.06338386811197406,0.9284768736284504,10000,9.067098140716553
[1.4929975],55.70467692401552847,70.675055990212735574,546.1371359405782923,0.8662762694937133,0.09985140139972873,0.9726778707134408,10000,7.127079725265503
[33.41915605],69.90745826319189575,56.612149234122370153,564.54574463444439764,0.8232550696344814,0.0609504612097721,0.8707344669854774,10000,7.7405853271484375
[8.00474928],105.656048417520365613,133.89409494734211398,605.7378891127068453,0.8189545067557423,0.14159997734711557,0.93673567639434,10000,7.072098255157471
[1.13876479],29.355876785605597457,56.657508659505529856,524.1197453634601258,0.9167681821968221,0.08803637258532075,0.9761382650002378,10000,8.89174747467041
[2.06383348],62.870493673925534995,71.968698697506401904,593.47796961939684346,0.8504937079794157,0.09530538013784175,0.9678765391369047,10000,9.066015005111694
[0.7153365],70.74783445901214385,103.32506588025482554,599.7428941710209084,0.8552412071061939,0.12007834571409708,0.9810878809038697,10000,7.128531455993652
[1.52406171],35.882548974988494606,70.09292222911234556,506.82007809097085482,0.9127127123457831,0.10159824753146206,0.9723950936331369,10000,7.200814723968506
[0.1880025],37.42728965078515747,53.083215312844032906,522.2093517505472871,0.8955900804243518,0.08838672705558935,0.9903045758319919,10000,7.301039218902588
[46.90971401],78.55348781105410053,56.333701548283889628,580.54705281509979564,0.8092898275986823,0.05391079713922578,0.8468502138224598,10000,9.035726547241211
[0.46866295],56.481641083108902246,89.675181130367338164,507.80255827589523487,0.8897360248963941,0.1268174922315759,0.9846921106493363,10000,8.370917081832886
[6.04827031],40.256247386221786427,73.04806999646236064,594.7557747058818411,0.8929333330785867,0.09308518962461226,0.9450078627708124,10000,7.098322153091431
[1.02088486],67.59309435555760408,92.293879772737690836,559.02703898704977514,0.8624367825483743,0.12195453407780918,0.9774070270242687,10000,7.120415925979614
