Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999926],-0.39874355023134006317,0.4854785546427586452,-0.37971172805509630788,0.983588388882263,0.049747998729982354,0.9999975218562509,300,0.2632308006286621
[-0.99999416],-0.7316539687972527578,0.38201726242914764125,-0.5980188666309190349,0.9958618545636356,0.016044573636336715,0.9999930266848338,301,0.27962255477905273
[-0.99999136],-0.48835326090700719983,0.46223565396227074084,-0.4759303291809551524,0.9932331969694195,0.013574139392660677,0.99999151231957,391,0.3489398956298828
[-0.99999848],-0.6265763034032366792,0.47369211253614722736,-0.599681825770921657,0.9871440374252242,0.024590749907915925,0.9999964448812931,639,0.6868948936462402
[-0.99999771],-0.45782205765932354547,0.46883603545542902773,-0.43861383795454582618,0.9869641503609741,0.03682570006637446,0.9999956324864471,405,0.40149950981140137
[-0.99999843],-0.17740342595445260809,0.32757271473813227657,-0.15655868274122492082,0.9917097702202836,0.004923325086705197,0.9999963820116047,273,0.25527381896972656
[-0.9999916],-0.33116134618121342606,0.44271526754897663484,-0.21777727104370517507,0.9687382127618746,0.049012162810175876,0.9999916322185574,367,0.3532218933105469
[-0.99999956],-0.5423681984244055166,0.44542805506611712275,-0.41247884437855245976,0.9907212603374794,0.03513817634878626,0.9999980782913906,308,0.27987051010131836
[-0.99999911],-0.5064172645765428953,0.48966278504845925623,-0.44066732530544319704,0.9898899824547976,0.01799634133217812,0.9999972787100144,312,0.3879508972167969
[-0.99999544],-0.32190984592697082702,0.44549070618763571557,-0.30310462447841246604,0.9542563573026798,0.06894747928720786,0.999993836116844,317,0.37186741828918457
[-0.99999269],-0.41866103589187523526,0.4826331926546037487,-0.41277635651096117374,0.9536073052483413,0.07966236187359294,0.9999921944867016,403,0.3989887237548828
[-0.99999471],-0.5616007354412287482,0.36266231303829498333,-0.42486013707237315937,0.994654118068681,0.01006605608592394,0.9999933604597845,264,0.34915828704833984
[-0.99999252],-0.46125945825697349664,0.47580339151748181212,-0.45863836613889463309,0.9822684063806013,0.03349679217545067,0.9999921032281112,478,0.4692811965942383
[-0.99999442],-0.42494587391007688983,0.45180505941705453234,-0.3594538960807562305,0.9540606922992286,0.060187100719779375,0.9999931790158353,194,0.3158450126647949
[-0.99999003],-0.70440648760044190945,0.3630221828939518464,-0.63071869527706234695,0.9962323440593591,0.02022545476783477,0.9999908871140378,518,0.42389750480651855
[-0.99998393],-0.98425586273783300523,0.11930278682230236462,-0.98241834756176929906,0.9995228217635352,0.004268585026362884,0.9999884276521256,10000,6.136810779571533
[-0.9999926],-0.4228703829974512176,0.45114738679430293876,-0.34046530104623905333,0.9085523638641785,0.10041369579476765,0.9999921445812625,276,0.29300713539123535
[-0.99999317],-0.39577611269310546412,0.4415761531498098741,-0.3726021048792408349,0.9359110303034218,0.07900609097280263,0.9999924553210138,328,0.36905908584594727
[-0.99999898],-0.67008352830767599454,0.45616830202604721854,-0.62314234311658195186,0.9903674383585387,0.018201519986812267,0.9999970806504112,609,0.5510742664337158
[-0.99999626],-0.44252419492245278747,0.37042198500011656767,-0.37459889995486854108,0.9836503331522606,0.038838901694155874,0.9999944163692484,353,0.39650392532348633
