Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[193.12714183],194.4671701541650459,11.411270032577738781,432.77715062365224252,0.6882813076138117,0.00806485549327451,0.689253204496465,10000,6.1524999141693115
[324.02342823],324.669084029652014,2.3487297789462114276,431.89623834150023632,0.5970947428375094,0.001376868059477122,0.5974932123356362,10000,7.735125780105591
[187.3587275],189.2223027019371989,9.152625599991731725,415.62264462482817876,0.692485620499268,0.006786586126202728,0.6939291523999244,10000,7.707704782485962
[224.4370692],225.83717360891430831,6.9227323880074676716,381.37533755579307054,0.6640007351446884,0.004804250321049702,0.6650096499872565,10000,6.237309455871582
[277.15702531],278.95785939829561556,7.6733868303391903373,448.18236969309894302,0.6265643463506337,0.004974161499021397,0.6277386500651037,10000,7.8645179271698
[174.36130844],178.72720073343176837,14.080991378284884599,439.7177376950358604,0.7012632025067326,0.010951081690052654,0.7047362971488279,10000,6.328857660293579
[279.66626796],288.97932563084299587,21.748030116499611155,441.02614462630350517,0.6201323078601192,0.013791275638679806,0.6260573119061319,10000,6.221147060394287
[239.69471896],241.03834445258136307,4.516781343843749523,441.46031256103517654,0.6528540442232186,0.0029761744094802217,0.6538102262028425,10000,7.8633811473846436
[282.30337851],288.0068173069143281,17.786751926787120942,433.71072587151377453,0.6206887812760773,0.01124313139786785,0.6242984039773392,10000,6.25506067276001
[345.35247068],350.27654805797209175,13.166838921624960398,470.0293647160431965,0.5815754202865777,0.007690586494655423,0.5844566985989468,10000,6.456104755401611
[210.87969089],211.34627553479120597,6.5132797752347419947,443.80630341837555716,0.6749567917133238,0.004477780041477193,0.6752849781001298,10000,7.773783206939697
[314.0084397],317.68710044166116185,12.99806536701613192,495.56374210591690577,0.6015259231414372,0.007871486044368763,0.6037624199393656,10000,6.161779880523682
[271.87173199],273.89932727848984645,7.5561592092241997615,448.63051157459709326,0.6299654513056258,0.004908809610847584,0.6313051858293042,10000,7.613216161727905
[331.26716302],333.47028965659537858,8.947629906225125027,464.75698442852709932,0.5917026829850465,0.005333455417305475,0.5930189420733307,10000,6.2021567821502686
[202.61314288],213.0459142220408341,33.27742811358115369,419.92801625955517011,0.6744424615139857,0.023135389470412798,0.6817130674342862,10000,7.605033874511719
[245.18637105],246.28585325078010082,6.063479411137289545,423.78194696306502393,0.6491058028951889,0.004023563539968841,0.649866903127608,10000,6.281120777130127
[315.4592083],316.87165847884562364,3.974506443403369123,446.78120396823107793,0.6019672632807758,0.002402028148752436,0.602848134651198,10000,6.2218286991119385
[250.41611657],252.36321227975998713,13.598647301198506169,467.42145156217539917,0.6448857550984232,0.008687877063065837,0.6461524928951388,10000,6.092576742172241
[291.85400277],294.78629240195447572,14.067419398677158521,479.53451667190574817,0.6161799226643178,0.008677236599757238,0.6179960715088627,10000,7.710809946060181
[261.26764282],263.85534730215743832,7.897128510452047023,420.8019510565093192,0.6368196754034466,0.00526549874379423,0.6385669890437573,10000,6.149800062179565
