Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999169],-0.74300858024661249607,0.36816973697828418317,-0.68985787714288801043,0.9921987514584568,0.034411050891201465,0.9999916806526453,213,0.2587471008300781
[-0.99999956],-0.6273693975407021465,0.45456728118396205087,-0.52769619394173998637,0.9739034742831927,0.041103299982655855,0.9999980898573619,280,0.3548271656036377
[-2.45291795e-78],-2.3762580419528386504e-78,3.943504189834506637e-79,-2.3756559668436129835e-78,0.9527377244759675,0.0012670095928708676,0.9527834261069307,10000,9.190541982650757
[-1.4141048e-36],-1.37647324439259978196e-36,1.7864106297520182004e-37,-1.3735388778459419841e-36,0.9680069459550894,0.0036399157657156208,0.9681746059488506,10000,8.233991622924805
[-0.99999999],-0.16723450178991889077,0.24759114912277920922,-0.15931961305646697067,0.9282656623229747,0.10449174053665952,0.9999997238178789,338,0.4983961582183838
[-0.99999948],-0.47789058664001014638,0.483282048190469643,-0.3910032223627753394,0.9827812206486729,0.02451121634464031,0.9999979279621265,248,0.3861997127532959
[-0.99999112],-0.33709768656793609302,0.46024171516055086646,-0.3232153642106889987,0.9357737027134948,0.07075601089056748,0.9999913990161768,214,0.3843667507171631
[-0.99999253],-0.64443479722640575403,0.45925977874201317962,-0.6294164778618432442,0.9960710167797858,0.016676520048496152,0.9999921103584463,360,0.48758482933044434
[-0.9999961],-0.26067454818651216607,0.4090811084754005209,-0.23634627742848377376,0.9776229977295484,0.025126580431597174,0.9999943002699876,289,0.4089798927307129
[-0.99999934],-0.28810390866978086586,0.41833023831468198455,-0.26935119811273095913,0.965141453535976,0.039300329179428564,0.9999976614013629,365,0.4520430564880371
[-6.1663287e-1033],-6.0897529921311650755e-1033,6.6919299215567271114e-1034,-6.087831375853963597e-1033,0.827536606217163,0.005267421180537243,0.8278095520649724,10000,9.520654201507568
[-0.99999442],-0.39549708510639592355,0.4055906100572540504,-0.32720513970418965306,0.9680286265261798,0.04568284335175804,0.9999931811489136,324,0.6657571792602539
[-0.99999161],-0.43145836228328425844,0.462679577796837866,-0.37060952781310610917,0.9714993154667777,0.031691101369641844,0.9999916379862502,234,0.5134561061859131
[-0.99999724],-0.42467943795115735946,0.48244632482108920643,-0.41156053590958698255,0.9471735831086951,0.058327908590064204,0.9999952021818871,267,0.5801119804382324
[-0.99999298],-0.52011641026916361673,0.42213752606615430544,-0.48359870618805005668,0.9828673548881254,0.06495800742092153,0.9999923505135061,250,0.4591789245605469
[-0.99999168],-0.6590053686293317248,0.46461232628709106337,-0.60134460569114327807,0.9735087728399742,0.04673630689134716,0.9999916720102131,329,0.5296676158905029
[-0.99999985],-0.5119544756974954421,0.4476581069048280121,-0.39818989961714758625,0.9576016747530737,0.0652719208886482,0.9999988658698223,350,0.470273494720459
[-0.99999338],-0.52771766546837137445,0.47259126644993159353,-0.49380620990130327,0.9451548148663549,0.08006831765347869,0.9999925701882462,308,0.5792303085327148
[-1.46556737e-838],-1.39551999231088525105e-838,2.9927367543920175826e-839,-1.3954571591996300972e-838,0.8439848389384653,0.007860266410117564,0.8450058326944043,10000,9.114012956619263
[-2.32123404e-132],-2.2894268522913191344e-132,2.6605270086622115985e-133,-2.2880828008940336304e-132,0.938091743042611,0.007884085159291282,0.9388126778559317,10000,10.720202207565308
