Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.051081e-05],0.0009580816445114974869,0.035476048751490456465,0.00584230088403588509,0.9552063199406581,0.006340818712104879,0.9555533576575215,10000,12.122188329696655
[9.7661051e-06],0.14487092522066333463,0.46485881707378748617,0.9843956495475034411,0.9150159730117601,0.05923858885299816,0.9670322818696109,53,0.07251453399658203
[9.92239026e-06],0.13714474650745451041,0.46728126255002092051,0.7723092245782989154,0.9201712537027421,0.05699576207758562,0.969024147077582,75,0.11114501953125
[2.76828678e-05],0.0006611757628566694002,0.03358833740791868521,0.005272574222675503056,0.9573723782419349,0.005110548974405768,0.9576508325165508,10000,11.843736171722412
[9.84411585e-06],0.13913479098245665838,0.4804031730315851212,1.4599536930764768557,0.9092621576436617,0.06076330234900592,0.9670403170203937,45,0.06087756156921387
[9.81974119e-06],0.13285851057741794003,0.43492149290673874998,0.77601431242766215845,0.9195190613320452,0.059645177557936205,0.9666505962306701,63,0.1004641056060791
[9.99570215e-06],0.09202159841936421833,0.36585265913861200588,0.7052353177328151746,0.9276538775161755,0.053339498834232314,0.9659774889267921,81,0.15951251983642578
[9.99695818e-06],0.24699343836876255079,0.5912951987969925246,1.403011760628092318,0.9088433175799754,0.062001794160776225,0.967521447697134,37,0.12276220321655273
[9.41950199e-06],0.14668536929799815422,0.48942849194034436516,1.0892570335518935714,0.9157874938729669,0.05694199386041587,0.9705842767070075,44,0.11687588691711426
[9.72261459e-06],0.08861304972173524554,0.37796348746919985396,0.83188646679298457415,0.9207307761730658,0.05267176220826341,0.9673600386394913,63,0.10926699638366699
[9.74134062e-06],0.09690306973209994923,0.4147543364170616293,0.8776296131048513318,0.9271870583026559,0.05547744145530454,0.9683686916139571,61,0.11727285385131836
[2.95986969e-05],0.0006698767944297703253,0.033282228465413312773,0.006907147076166778022,0.9602964341158491,0.0056288097918484594,0.9606183775071221,10000,13.027975082397461
[9.04930914e-06],0.21600497959996601395,0.50695904113001344116,1.1865010055538202023,0.901232542318598,0.0660998296664454,0.9670721952850466,56,0.12788105010986328
[2.64566077e-05],0.00046536660069487813334,0.024117915014892975738,0.0057629519961905982967,0.9570017324713482,0.005128838729489412,0.9572754442064819,10000,12.823944330215454
[1.27037266e-05],0.0014694007642080709215,0.045484953769557079192,0.0062299480315334064136,0.9636723721431113,0.007361290005479604,0.9640626643315421,10000,11.279505252838135
[0.00014998],0.0009179909915665077677,0.03391003337281302348,0.0057556821187120931352,0.9510494581716586,0.006216964430573061,0.9514091547757035,10000,11.109000444412231
[9.05590963e-06],0.13098333802438851519,0.4713105611744513478,0.94237506912075811173,0.9156696653303337,0.05420636950770882,0.9674303092337125,48,0.07190608978271484
[1.38921708e-05],0.0007801366810959248137,0.034299900283955209062,0.0062422185235764614162,0.9638885454517746,0.005989233746890379,0.9642047812837188,10000,10.926939487457275
[9.99201606e-06],0.22982447391166679815,0.56527995504252847594,1.106917138051245994,0.9026024062365948,0.06258896748062388,0.9669970965462192,60,0.08961153030395508
[8.22687934e-06],0.18653205077083223477,0.54238525243409384404,1.3035554649084252235,0.9091365702043167,0.06267714470644792,0.968350084461821,37,0.08818554878234863
