Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.20311157e-228],-8.19818970294363381e-228,2.0087408713569845659e-229,-4.099094851471816905e-228,0.9190461147242069,0.005628233857145029,0.9191840188721834,10000,13.700205564498901
[-3.23755282e-1856],-3.2220125669863944976e-1856,2.2376526136839224966e-1857,-1.6110062834931972488e-1856,0.7680792509718907,0.012085780937764082,0.7689062110899056,10000,13.99137830734253
[-2.46226964e-136],-2.4531592400115283182e-136,1.4949667621152404771e-137,-1.2265796200057641591e-136,0.9370840790441968,0.012437375733244091,0.9376622246942682,10000,13.252079486846924
[-1.26852438e-665],-1.2670021544766040516e-665,4.3916599966768797665e-667,-6.335010772383020258e-666,0.8617655317568471,0.0024716136458334346,0.8618058285918492,10000,13.548640489578247
[-5.24754012e-201],-5.2449163541465540522e-201,1.1730922601505439972e-202,-2.6224581770732770261e-201,0.9240800264267819,0.002389378141160165,0.9241245049097058,10000,12.537395000457764
[-7.63201068e-287],-7.6228522719662201297e-287,2.6422192941890287796e-288,-3.8114261359831100648e-287,0.90926411058138,0.0024427170970999995,0.9093317797766398,10000,13.703728437423706
[-4.25775102e-242],-4.2534932701443614154e-242,1.3457457157456549519e-243,-2.1267466350721807077e-242,0.9166245032111585,0.002419679502301526,0.9166990873153237,10000,12.41802978515625
[-5.0822988e-09],-5.0797576547024000038e-09,1.1361524161316219399e-10,-2.5398788273512000019e-09,0.9847497775058639,0.0008171704200303936,0.9847680545617825,10000,14.107807636260986
[-2.53666196e-2456],-2.5364082983626764669e-2456,2.5365351282899184172e-2458,-1.26820414918133823346e-2456,0.7341569856661692,0.0008576657687578471,0.7341655627527218,10000,13.310915231704712
[-2.02419676e-476],-2.0235894968343532552e-476,3.5054856844751414553e-478,-1.0117947484171766276e-476,0.8830337649460773,0.0004033733237205527,0.8830398033906977,10000,13.275772333145142
[-3.37127582e-207],-3.3668931639544761954e-207,1.2147404322265030351e-208,-1.6834465819772380977e-207,0.9226589873921832,0.008625328144429819,0.9229682966044886,10000,12.659830093383789
[-6.51357367e-143],-6.505757380693511993e-143,2.2550138794893925163e-144,-3.2528786903467559965e-143,0.9358230955071775,0.0068380530696231226,0.9360481566025937,10000,13.62147068977356
[-2.91051903e-79],-2.9102279811333644106e-79,2.9103735034466855341e-81,-1.6708752385712536262e-79,0.9524573390424314,0.0028623864343478404,0.952485964338075,10000,13.977593898773193
[-2.59386556e-2190],-2.5872384720475015234e-2190,1.2390948276779628643e-2191,-1.2936192360237507617e-2190,0.7489682622255288,0.0003765259086875873,0.7489809961797314,10000,12.620887279510498
[-9.12898067e-20],-9.118025892055491673e-20,3.1604736753858098525e-21,-4.5590129460277458365e-20,0.9765928862690376,0.006709989398600292,0.9767577090285791,10000,12.202662467956543
[-1.36798924e-1044],-1.3663476481147397605e-1044,4.736009553399574694e-1046,-6.831738240573698802e-1045,0.8265756666066673,0.003175477817570508,0.8266710969670967,10000,12.713741779327393
[-3.46149001e-564],-3.459066966875974433e-564,9.1550357861397639137e-566,-1.7295334834379872166e-564,0.87262814539897,0.0022060129508254846,0.8726794130670212,10000,12.549216508865356
[-4.38103662e-148],-4.377531793154298332e-148,1.2386485248611276018e-149,-2.188765896577149166e-148,0.9348106373319505,0.002278573514418928,0.9348751098711137,10000,13.458503007888794
[-2.05715128e-41],-2.054682698778520222e-41,7.1219040805951069658e-43,-1.027341349389260111e-41,0.9658503671504508,0.0013349619653712811,0.9658959846585188,10000,12.142849445343018
[-1.1373624e-50],-1.121325590250702702e-50,1.3409878918555103474e-51,-5.60662795125351351e-51,0.9601441210039502,0.023444632282204864,0.9625145208396585,10000,12.731642246246338
