Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.39418241],460.3951200153511157,0.09375633388103878466,615.2811025356345067,0.5202109237956091,4.860671431137534e-05,0.5202114098870574,10000,6.007188558578491
[468.71147479],468.71147478725834257,5.551115123125782702e-17,613.32422566901223965,0.5158969764671684,2.220446049250313e-16,0.5158969764671686,10000,6.150085926055908
[497.65486211],497.6548621052653618,0.0,614.1305757201651333,0.5011739470991587,2.220446049250313e-16,0.501173947099159,10000,6.118912696838379
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.0774015189367335,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1408727169036865
[492.65547089],492.6562427656437912,0.054574123663841169932,614.11842915213185357,0.5036854620000705,2.743608041446042e-05,0.5036858500436472,10000,7.544058561325073
[341.03748152],341.06945838464003298,2.2608798925940363953,607.6378338968955375,0.5870433467125132,0.001237617840267135,0.5870608510223794,10000,7.546731233596802
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.20210217608562514,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.356508731842041
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.67690026356816796,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.972443342208862
[480.02054825],480.0205482522298878,5.551115123125782702e-17,614.5290923126888497,0.5100915655695292,0.0,0.5100915655695292,10000,6.030495882034302
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.67985522812388866,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.308983564376831
[429.97273496],429.97513238001070068,0.23973050180850691377,616.1611079685875622,0.5363325006726167,0.0001275048879879488,0.536333775785254,10000,6.094895839691162
[466.01968191],466.02019555682905402,0.051362398537444281173,613.0236948226624889,0.5172888057288565,2.6528114577538976e-05,0.5172890710232674,10000,7.3457536697387695
[475.01673505],475.01705098785670128,0.031592639862322971533,607.65256030167190177,0.5126515361344093,1.6179538135273246e-05,0.5126516979378811,10000,5.920111894607544
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.9072345964157954,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.47064733505249
[453.64530944],453.65476474099372126,0.6685239773090799327,616.6149393568005285,0.5237361390471821,0.0003422291801609185,0.5237409793827201,10000,7.468580722808838
[465.92713384],465.9306333112505456,0.34992937479705756403,613.51036021584517893,0.5173352250443695,0.0001779681321451674,0.5173370048146819,10000,5.8952202796936035
[467.02305195],467.02644182272914086,0.33897074173691962916,611.2142603258314801,0.5167679737168884,0.00017229533522341512,0.5167696967563946,10000,5.870776414871216
[493.53715986],493.5371598598846474,8.326672684688674053e-17,613.2107962050919151,0.5032419301813585,1.1102230246251565e-16,0.5032419301813584,10000,7.2158203125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.10901823203744415,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.805553436279297
[480.80893842],480.80893841751429849,5.551115123125782702e-17,612.3165184767147525,0.5096894155652388,1.1102230246251565e-16,0.5096894155652387,10000,5.898284912109375
