Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51167498],2.5116749812694396935,0.0,5.6830766110575481544,0.7197357938452631,2.220446049250313e-16,0.7197357938452629,10000,34.59547138214111
[2.22879817],2.2287981713532448395,0.0,5.7087533009800078203,0.7527579152548307,2.220446049250313e-16,0.7527579152548305,10000,32.229706048965454
[2.06712693],2.0671269311619946249,0.0,5.9026136088843524433,0.7478008228309097,0.0,0.7478008228309097,10000,32.5428524017334
[2.85479844],2.8547984365504299985,0.0,6.1285386473890041685,0.7544417713070855,2.220446049250313e-16,0.7544417713070852,10000,33.09581661224365
[2.35608699],2.3560869895704799203,2.168404344971008868e-19,5.707916618544506458,0.7716115625072579,1.1102230246251565e-16,0.7716115625072578,10000,32.65277361869812
[1.91157804],1.9115780363514725227,3.252606517456513302e-19,5.292067933092414447,0.7497526004181143,0.0,0.7497526004181143,10000,33.772509813308716
[2.09861127],2.0986112691377643504,4.336808689942017736e-19,5.482937511210982456,0.7490469338711344,2.220446049250313e-16,0.7490469338711342,10000,31.236876487731934
[3.09934299],3.0993429885541638122,0.0,5.787408837630512239,0.7689531378371475,2.220446049250313e-16,0.7689531378371472,10000,31.682596445083618
[1.28625542],1.28625541934284518,1.084202172485504434e-19,6.162642510712675997,0.7846492727771153,0.0,0.7846492727771153,10000,33.372705936431885
[1.82421868],1.824218679939871097,3.252606517456513302e-19,5.4932718703203865145,0.7582396362944669,2.220446049250313e-16,0.7582396362944667,10000,31.98704767227173
[1.10999242],1.1099924232876385509,0.0,5.3178411579422636074,0.8222623861164,1.1102230246251565e-16,0.8222623861164001,10000,32.36688685417175
[1.03459564],1.0345956360710825805,1.084202172485504434e-19,5.685693810514761637,0.7775941979116662,2.220446049250313e-16,0.777594197911666,10000,33.62631011009216
[2.19994171],2.1999417088636829157,4.336808689942017736e-19,5.3058986751655415016,0.7291570093543586,1.1102230246251565e-16,0.7291570093543587,10000,34.287803411483765
[2.85527696],2.8552769562380449669,2.168404344971008868e-19,6.068238225261728678,0.7466922545109084,1.1102230246251565e-16,0.7466922545109085,10000,32.93200874328613
[2.12774591],2.1277459132193883124,0.0,5.4319164258723766935,0.7292054173111057,2.220446049250313e-16,0.7292054173111059,10000,32.822463274002075
[3.42655019],3.426550189159530749,4.336808689942017736e-19,6.2558992999715187905,0.7182157288875698,1.1102230246251565e-16,0.7182157288875699,10000,32.011634826660156
[2.81628588],2.8162858802154675552,4.336808689942017736e-19,5.8285335325472205294,0.7380941724015067,0.0,0.7380941724015067,10000,34.23969483375549
[2.85310963],2.8531096261790704841,2.168404344971008868e-19,6.122676925305845954,0.7143660032016488,0.0,0.7143660032016488,10000,31.448889017105103
[2.86336764],2.8633676379422119869,2.168404344971008868e-19,5.953276667660933836,0.7530355151270028,1.1102230246251565e-16,0.7530355151270027,10000,31.205525875091553
[2.30414959],2.304149592459130708,0.0,5.554855767491992146,0.758386207660564,1.1102230246251565e-16,0.7583862076605639,10000,34.50271725654602
