Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.29307732],9.503807036257871123,11.3709347246351851896,9.615229928746821,0.9331809054078274,0.016944383022441986,0.935606377195764,10000,8.091656684875488
[2.72452487],4.367812155334359416,12.966101909318998732,4.498181043445282333,0.959040900370658,0.02250018300416255,0.9630911605077953,10000,7.4688050746917725
[0.19367116],2.0845001628515349493,13.852845014528561984,2.1863562010844805297,0.9830767085663696,0.027492767930461036,0.990159492967332,10000,7.992527008056641
[4.90356006],6.636802997262855315,11.947618645064077103,6.7616299833680158656,0.9461098263519543,0.02035314921123735,0.9504845475406464,10000,6.367413759231567
[0.16144188],1.5076418974138463263,13.4656653742495243655,1.6410157744130851914,0.9864839932857931,0.023898504371789343,0.9910155166858606,10000,7.02007532119751
[2.02909097],3.2293997573460040264,12.650969282016049934,3.3560684870846854847,0.9649835925342137,0.019711699238346318,0.9681480693770601,10000,6.392035245895386
[19.35209313],20.706202934061607794,13.8361340238945004786,20.837361624513189427,0.8995690138541839,0.016331518264069825,0.9016331022849658,10000,8.007324934005737
[18.66317703],19.891423076028650627,11.403593698425976655,20.02940998802801756,0.9013110329730815,0.014359642236980871,0.9033998524099099,10000,6.415303945541382
[19.77806747],20.849531337651416526,11.327273925697112382,20.968791519889774862,0.8989336357933968,0.014503644193234645,0.9005563791092209,10000,6.421804904937744
[3.0531713],5.095969658024053453,14.092905074216270723,5.216375201200529076,0.9559994721671661,0.024737388290683754,0.9609284547026519,10000,8.093305826187134
[23.28031605],24.450538029732076906,12.3713154364653364955,24.597265614670980357,0.8904400347947788,0.01489573895772721,0.892110435983294,10000,6.532433271408081
[11.38434628],13.392217300772413432,14.088329423269992056,13.511254035050276039,0.9207896941687385,0.02053864894544406,0.9245535080914989,10000,7.0503504276275635
[14.5357197],15.382796041765356588,9.8252442256619642105,15.507178778309323787,0.9132712648839953,0.013020158449903112,0.9147482560402674,10000,6.527291536331177
[30.51231126],31.851314106934777373,11.3183174860346891155,31.96694769768220834,0.8745352587745707,0.013574084230750528,0.876484188746954,10000,6.429399728775024
[5.8088239],7.0240663902661880287,11.431936063906810326,7.1444788604236817127,0.9430892734937845,0.01652883552062427,0.9461074035866097,10000,7.455248594284058
[25.54321819],28.850780876877123447,14.0847729519100129105,28.957962288658163016,0.8815069505515867,0.01961600547650692,0.8869884559223326,10000,7.070219278335571
[15.9048192],17.126894799138861272,11.090514623267961894,17.263154076273836425,0.9086564718086969,0.014825898189790205,0.9108237161666608,10000,6.447855710983276
[17.31783714],18.929822890881474266,12.685840636706544128,19.070368388531858311,0.9041629951454406,0.0167385765806967,0.9069466896215235,10000,7.398742437362671
[14.38531262],15.114805438562689008,8.333274533202681749,15.219777818530759666,0.9138856069186598,0.011904369933504742,0.9151904703968381,10000,8.024309158325195
[17.17300181],18.342761428393682633,11.417664920637230404,18.45039348682390572,0.9053901725840143,0.014844570405174054,0.9073366258652105,10000,6.398469686508179
