Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999615],-0.54840587292329199984,0.45975688884355606529,-0.48523052533448127508,0.968783175342277,0.05607007245646324,0.9999943386618767,98,0.15183758735656738
[-2.04226707e-73],-2.0252855447211609087e-73,1.8028856143913372909e-74,-2.0252226936700296473e-73,0.9540622262925266,0.005558600457460004,0.9542693569818594,10000,18.537108182907104
[-7.97517758e-133],-7.906747483676651547e-133,7.0298784170486930044e-134,-7.906526443698003536e-133,0.9385082363537238,0.002548187358244145,0.9386294192058184,10000,17.336427450180054
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,18.14522409439087
[-8.11022389e-05],-8.0390310246813086015e-05,7.3073334377364372684e-06,-8.038660024229196053e-05,0.990469115356755,0.006502137434094771,0.9908214578893962,10000,17.348212718963623
[-8.74310044e-12],-8.708696901565171313e-12,5.3896902477829882973e-13,-8.7068794358569601714e-12,0.9828273701215807,0.0036018603727224637,0.9830603520759401,10000,17.256566047668457
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,17.498660802841187
[-8.11022389e-05],-8.07473794904198597e-05,5.2786402447980494288e-06,-8.073909125776757e-05,0.9906849270442079,0.003974695049545015,0.990885354987224,10000,16.79628849029541
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,17.532804012298584
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,17.84320569038391
[-0.9999997],-0.52698067530381379457,0.45369813826653718902,-0.50812581520865524525,0.9731533091878642,0.04683692454040467,0.9999984064055947,86,0.13492655754089355
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,16.636855125427246
[-6.80464494e-06],-6.7564985526749933328e-06,5.3689881270026536253e-07,-6.7555750659376864992e-06,0.9884695366851048,0.003196963753530706,0.9886344951598461,10000,16.45520043373108
[-0.],0.0,0.0,2.0847598020431447026e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,17.673465490341187
[-1.45933019e-05],-1.4510377270545435547e-05,1.0171143159752921311e-06,-1.4503943140969200308e-05,0.9888943699969024,0.003998883536529117,0.9891368490411164,10000,18.919039487838745
[-1.39441881e-57],-1.3829663203384999939e-57,1.206293981539539042e-58,-1.3827865915250939124e-57,0.9601636489702355,0.0038384302527211017,0.9603772943303706,10000,17.973790884017944
[-8.74310045e-12],-8.702854061004936515e-12,5.853248915620763343e-13,-8.698214719531643588e-12,0.9827747990978625,0.005917345332004422,0.9830171334018818,10000,18.424561262130737
[-1.08698759e-78],-1.07545676510549227314e-78,1.0653454274517418445e-79,-1.0754139629723737717e-78,0.9529168891918889,0.0050138537797650064,0.9531127034724525,10000,18.63442873954773
[-0.99999181],-0.55211161038622695373,0.4810976246993309757,-0.54010756427456713634,0.9716510916139268,0.04493497902343656,0.999991740008638,86,0.3003661632537842
[-0.19795984],-0.19706470216926153784,0.012727708893076944507,-0.19700405661972707669,0.9962709450442265,0.004515805051180738,0.9964604172022525,10000,19.284157037734985
