Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879147e-31],-3.3859247953085785385e-31,2.7374406599181614137e-32,-3.3852711263194604782e-31,0.9707159158072481,0.010584698054199721,0.9712921776083803,10000,9.045053243637085
[-0.9956518],-0.99177319218190240806,0.06032854408345086422,-0.99142181528334466875,0.9995539004888567,0.005206696549984925,0.9998094530756721,10000,8.772680044174194
[-0.98260626],-0.9780605335039873294,0.064293638948665646236,-0.9778711006336079408,0.9994809788384268,0.004766609101219438,0.999617733034963,10000,9.022142887115479
[-5.203064e-15],-5.151282448024755262e-15,4.9714755126058128616e-16,-5.151207119784924965e-15,0.979422679553158,0.0067957400563684045,0.9797868825848969,10000,8.214991092681885
[-3.80397718e-55],-3.7684871819402894437e-55,3.5778427299823515975e-56,-3.7677256759346287102e-55,0.9605676150107098,0.006350228863210301,0.9609625060837431,10000,9.514388799667358
[-3.50741686e-13],-3.4790619568372336645e-13,2.8368125325891405901e-14,-3.478541229741396966e-13,0.9811452270134478,0.003260784081536746,0.9812665786152124,10000,9.300481796264648
[-0.99999976],-0.75724202283231939085,0.37374226329236497133,-0.6860012798171724521,0.958757618532877,0.1250353168125291,0.99999857799066,105,0.09676146507263184
[-5.6672049e-244],-5.639495897559090949e-244,3.7765342368019618605e-245,-5.6382920747673377222e-244,0.9165640090551921,0.0005490784581906916,0.9166389554444652,10000,9.090125560760498
[-0.08359548],-0.08296589615971614487,0.0068446468145135235907,-0.08296154251712815395,0.9955127375103526,0.004587673652017341,0.9957330097987116,10000,8.814310312271118
[-8.11022389e-05],-8.0677133171677493755e-05,5.542469116553322765e-06,-8.0666616890193914724e-05,0.990587561684634,0.006404430845782234,0.990819241221335,10000,8.56362247467041
[-2.72437044e-343],-2.7023212004705484365e-343,2.269572484776653401e-344,-2.7010219458642928278e-343,0.9007288880780274,0.005745565923324967,0.901003500983414,10000,8.623851537704468
[-3.39238628e-31],-3.377339891948030176e-31,2.155597352551287416e-32,-3.3759989832246467689e-31,0.9710310269489292,0.007505833232397927,0.9713124401445733,10000,8.62369680404663
[-0.9999965],-0.5501380448445946736,0.46006985816481936583,-0.51936981304738231324,0.9838359568444094,0.03335155021057166,0.9999946023980454,116,0.2124617099761963
[-3.49996093e-18],-3.4673675608003794109e-18,3.2022774036966588935e-19,-3.4670553781665033206e-18,0.9774252956456936,0.0031233715616216726,0.9775886590795053,10000,8.817408800125122
[-1.93602797e-2063],-1.915682067846262197e-2063,1.9174610700416276771e-2064,-1.915666576799949126e-2063,0.7563002400310989,0.0015664319432144777,0.756353318995094,10000,9.31944727897644
[-1.3385359e-520],-1.3280431622012905856e-520,1.117782512881678111e-521,-1.3280131828900109287e-520,0.8776555380046018,0.0013801736632252878,0.8777069131968799,10000,8.71869969367981
[-0.99999287],-0.69590351891856532456,0.42675610871739222166,-0.6515444119379892869,0.9749585388063357,0.053015496086584964,0.999992293917767,99,0.21527433395385742
[-0.99994654],-0.99655407383567247957,0.05724932552148636059,-0.9961525513629358621,0.999818348663707,0.005063129872709433,0.9999788937570504,10000,9.854580402374268
[-1.14784665e-1810],-1.1354167136292460581e-1810,1.1524716993562345283e-1811,-1.13539728769980487265e-1810,0.7718243523382211,0.002025274288565829,0.7719211571630864,10000,9.03690218925476
[-9.1148159e-110],-9.032000508291914221e-110,8.2850466718873475874e-111,-9.031858738044888214e-110,0.9438920498510959,0.004795434802911374,0.9441098015452406,10000,9.401247501373291
