Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34418675e-233],-1.3433802359651119219e-233,3.2915837319394899373e-235,-6.7169011798255596093e-234,0.9181061698698307,0.0014560412907212094,0.9181415549877618,10000,9.79891586303711
[-1.50664651e-660],-1.5064958430422052904e-660,1.5065711734841876337e-662,-7.532479215211026452e-661,0.8622044389834559,0.00019530120424848636,0.8622063920931559,10000,10.73646354675293
[-3.08922349e-657],-3.0889145633870006993e-657,3.0890690206995650334e-659,-1.5444572816935003497e-657,0.8625472070728368,0.00020451879705149438,0.8625492523630746,10000,10.346458435058594
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.6293785572052
[-4.69070376e-852],-4.6902346893935489752e-852,4.6904692187178645656e-854,-2.3451173446967744876e-852,0.8434757095287249,0.003437395761966011,0.8435100852051713,10000,10.893014192581177
[-4.15584513e-831],-4.1554295477695398477e-831,4.1556373348310878142e-833,-2.0777147738847699238e-831,0.8453817489857658,0.003456457109627625,0.8454163152852199,10000,10.038684606552124
[-1.00523124e-904],-1.0051307191878190039e-904,1.005180979493332723e-906,-5.0256535959390950194e-905,0.8388612510175775,0.003391248869452223,0.8388951652020237,10000,10.019808769226074
[-1.77984465e-890],-1.7798446457364951949e-890,0.0,-8.8992232286824759744e-891,0.8399794008510034,1.1102230246251565e-16,0.8399794008510035,10000,9.985209703445435
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.932836532592773
[-4.5900338e-654],-4.5895747997510339948e-654,4.5898042957033614127e-656,-2.2947873998755169974e-654,0.8629031256945838,0.00018499592472776723,0.8629049757463363,10000,9.859214067459106
[-2.3597172e-664],-2.3594812249832932176e-664,2.3595992078933343776e-666,-1.1797406124916466088e-664,0.8618295686895008,0.00018040849695362898,0.861831372864681,10000,8.907416582107544
[-1.59745777e-916],-1.5972980196438657076e-916,1.5973778905352146739e-918,-7.986490098219328538e-917,0.8377027298852229,0.0033796630788246627,0.8377365282059694,10000,9.70742654800415
[-1.67488334e-865],-1.6747158517428885711e-865,1.6747995938161835538e-867,-8.3735792587144428555e-866,0.8422011841190772,0.0034246498705590286,0.8422354323302361,10000,11.899289846420288
[-4.04225342e-682],-4.0418491980421921647e-682,4.042051305660291956e-684,-2.0209245990210960823e-682,0.8600477247393435,0.00017091563545371203,0.8600494339811624,10000,9.864440202713013
[-1.61188711e-900],-1.6117259244777418515e-900,1.6118065168184416641e-902,-8.0586296223887092576e-901,0.8391779769941864,0.0033944162875931745,0.8392119228543975,10000,12.190118074417114
[-7.47336801e-871],-7.4726206717719252746e-871,7.472994330830176786e-873,-3.7363103358859626373e-871,0.8417241455811709,0.0034198792466428067,0.8417583460837053,10000,9.98861050605774
[-1.86048611e-853],-1.8603000658351674293e-853,1.8603930878151658293e-855,-9.301500329175837146e-854,0.8433080685974004,0.003435719268826014,0.8433424275080774,10000,9.065716981887817
[-4.47559714e-653],-4.4751495801159636312e-653,4.4753733543781789623e-655,-2.2375747900579818156e-653,0.863022559040486,0.00018217047154846366,0.8630243808362938,10000,9.187152862548828
[-5.74114392e-630],-5.7405698077185200633e-630,5.7408568577378368537e-632,-2.8702849038592600316e-630,0.8655299054161354,0.0001972842044972546,0.8655318783568299,10000,9.068692445755005
[-7.23335358e-913],-7.23263024684090626e-913,7.232991905477872128e-915,-3.61631512342045313e-913,0.8380097252531487,0.003382733186013117,0.8380435542765021,10000,9.625297784805298
