Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72173994e-292],-1.7091712338821687861e-292,1.4656760590171144431e-293,-8.5458561694108439303e-293,0.905443486722203,0.034789396865010896,0.9084268031437457,10000,7.304843902587891
[-0.00850732],-0.008446915731099260007,0.0007142900172471407108,-0.0042234578655496300035,0.9914015873902677,0.03744837205419408,0.994455779470432,10000,6.091761589050293
[-2.20810218e-1765],-2.1846962926524256282e-1765,2.2612993157269705317e-1766,-1.0923481463262128141e-1765,0.7733749146942511,0.014841246633108457,0.7746457850165757,10000,6.0021233558654785
[-1.07627238e-298],-1.0684155874731973815e-298,9.162049516146540679e-300,-5.3420779373659869074e-299,0.9044421006949106,0.03470352439670925,0.907418053242172,10000,7.565256595611572
[-1.32864499e-2026],-1.2798718978948208896e-2026,2.4886008951649167387e-2027,-6.399359489474104448e-2027,0.7529041349643261,0.03657197972671566,0.7585502355883404,10000,7.602330446243286
[-7.96735465e-4589],-7.8524866208014639153e-4589,0.0,4.1695196040862894053e-3684,0.6357996964165519,0.010571225778868388,0.6366346268282546,10000,7.619387149810791
[-2.31673525e-963],-2.2998230784194272122e-963,1.9721813468379369759e-964,-1.1499115392097136061e-963,0.8313585177650983,0.02700280767160438,0.8336466006656839,10000,6.272986173629761
[-2.67465757e-298],-2.655132570066838544e-298,2.276872067770731624e-299,-1.327566285033419272e-298,0.9045074386583845,0.03470912736304229,0.9074838716802438,10000,7.543367624282837
[-4.24756222e-3444],-4.2025380616959458886e-3444,0.0,-2.1012690308479729443e-3444,0.6841333643966937,0.012479711307766936,0.6851859739400679,10000,7.607468605041504
[-7.71388187e-296],-7.657570530588348529e-296,6.566643279752320139e-297,-3.8287852652941742646e-296,0.9049224574097405,0.03474471671979295,0.9079019423474707,10000,6.079150199890137
[-1.43322984e-290],-1.4227672607590885335e-290,1.22007430871125867345e-291,-7.1138363037954426676e-291,0.9057710090983264,0.03481748309159604,0.9087567340152309,10000,6.373621225357056
[-2.76353432e-44],-2.742531454404574229e-44,2.4000209658291791175e-45,-1.3712657272022871146e-44,0.9617040126372911,0.03547594900968001,0.9645995857748908,10000,6.475242376327515
[-7.08287554e-627],-6.816559418286858638e-627,1.3473528334198767854e-627,-3.408279709143429319e-627,0.8564856147604005,0.05636910112897259,0.8657599295240587,10000,7.605335474014282
[-2.62473418e-290],-2.6055736246897644658e-290,2.2343734823104979552e-291,-1.3027868123448822329e-290,0.9058882338606435,0.03482753553831679,0.9088748208111584,10000,6.053609609603882
[-1.37658266e-21],-1.3611649307176606381e-21,1.4486568815864740312e-22,-6.8058246535883031903e-22,0.9725718691024813,0.037652937896358665,0.975975197099971,10000,6.815310478210449
[-5.04884039e-11],-4.9746308263148561503e-11,6.075549139405727561e-12,-2.4873154131574280752e-11,0.977876733882921,0.046020386678768926,0.9831074955714131,10000,6.580830335617065
[-1.85602109e-303],-1.8424721339823954161e-303,1.5799863949561076501e-304,-9.2123606699119770804e-304,0.9036983295796177,0.03463974333747636,0.9066688126707071,10000,7.568034410476685
[-9.86402452e-300],-9.7920171376432185925e-300,8.397008329897031126e-301,-4.8960085688216092962e-300,0.9042787703088466,0.03468951822624377,0.9072535217764077,10000,6.473287582397461
[-3.66847901e-879],-3.629593131286578609e-879,3.7568592448064544394e-880,-1.8147965656432893045e-879,0.8388749541661862,0.024132939321877874,0.8410082830078908,10000,7.391672849655151
[-3.57486915e-1697],-3.4987244350878423826e-1697,5.161485904803857301e-1698,-1.7493622175439211913e-1697,0.7735270981521782,0.038530689516677694,0.7790874336081749,10000,7.4505934715271
