Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.19897396],412.20390661532261953,0.2465836758852103011,600.625213462262216,0.5460154901985509,0.00013478872126926165,0.5460181865122931,10000,7.517877578735352
[325.92760601],325.9276060127155899,5.551115123125782702e-17,592.4850367489929074,0.5963122456571691,0.0,0.5963122456571691,10000,6.2438836097717285
[393.62504013],393.62504013065674124,5.551115123125782702e-17,601.85022311755242236,0.556364428764635,2.220446049250313e-16,0.5563644287646352,10000,6.3695642948150635
[457.31388098],457.3138809789389745,0.0,642.35861002367299,0.5218191341244722,0.0,0.5218191341244722,10000,5.938858270645142
[344.38298395],344.38298394956863382,0.0,584.4158312992403061,0.5850403730785557,1.1102230246251565e-16,0.5850403730785556,10000,7.524348974227905
[382.66937454],382.70066100674811208,1.398823297657552,600.1378005504910579,0.5625645889950261,0.0007692218688354199,0.562581793620605,10000,5.887216091156006
[326.53996263],326.55098847253614508,0.83963633661538873807,574.6443611850565525,0.5959266747502044,0.00049199374079065,0.5959331969657071,10000,5.8558454513549805
[288.25209449],288.2567317446495403,0.46370202715914394945,568.41982997958465196,0.6203576953876282,0.0002939743727849816,0.6203606352783543,10000,5.852161884307861
[403.90530172],403.90841978817008184,0.17999456292455494936,588.0149654628988699,0.5506068536408748,9.949638720975062e-05,0.5506085772274105,10000,7.497784376144409
[353.47767875],353.48222118059692992,0.32116600750464544773,601.93027424759951954,0.5795941541306605,0.00018801378537189114,0.5795968133130438,10000,7.502086400985718
[289.00842841],289.0084284063226332,0.0,522.87964834949969284,0.6198629007803087,2.220446049250313e-16,0.6198629007803089,10000,5.996140718460083
[429.14544473],429.14544473213356915,8.326672684688674053e-17,612.50075075752851783,0.5367800496890631,1.1102230246251565e-16,0.5367800496890632,10000,5.9906206130981445
[342.85292103],342.86128895568428024,0.83675111066059996577,600.3957854629888799,0.585958436510095,0.0004776826113000594,0.5859632135750672,10000,7.499830722808838
[409.55943787],409.56886402534299085,0.66646312082372413866,579.9029064261233738,0.5474690024659858,0.0003581669184027699,0.5474740682177223,10000,6.675026178359985
[276.85682136],276.8851112905818749,1.1694195949568624613,557.8267147308723819,0.6279220570635181,0.0007483484795243947,0.6279403130117767,10000,6.000121116638184
[328.26851856],328.2685185565224892,0.0,570.2093557741011719,0.5948651344573499,0.0,0.5948651344573499,10000,5.929886341094971
[213.60441609],213.65597108985578152,2.661574940655756062,557.0775653587270804,0.673159309057696,0.0017743419301748402,0.673193928996165,10000,7.509495496749878
[399.52367338],399.52367338004263148,5.551115123125782702e-17,590.30502086042163035,0.553052758493778,2.220446049250313e-16,0.5530527584937778,10000,7.08850622177124
[354.4792482],354.50931584808593658,1.2912518696137269782,598.3889904705338359,0.5789844228088492,0.0007359935088605227,0.5790016340871216,10000,6.160979986190796
[386.04718698],386.05794772039151194,0.49319460030812710256,605.035742600298204,0.5606494593366536,0.00027618656959588564,0.5606554956626018,10000,5.843409299850464
