Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.13435897],406.13435897306069655,2.775557561562891351e-17,630.98093385143852346,0.5493702412328607,2.220446049250313e-16,0.5493702412328605,10000,7.490002393722534
[404.94139673],404.9413967256491169,0.0,683.57200940766072883,0.5500325585524831,0.0,0.5500325585524831,10000,7.44074010848999
[390.3477534],390.3499346583436822,0.21811481725048828137,662.4350643150980918,0.5582139063913406,0.00012175045261408557,0.5582151239567466,10000,7.260263442993164
[440.42864364],440.4286436417635761,2.775557561562891351e-17,665.8172778283574953,0.5307300118046311,1.1102230246251565e-16,0.530730011804631,10000,7.494854927062988
[453.41168745],453.411687454162604,2.775557561562891351e-17,630.746712736039366,0.5238636290650741,0.0,0.5238636290650741,10000,6.153128385543823
[402.02078528],402.02078527796926677,5.551115123125782702e-17,661.6328598170027044,0.5516581743368294,2.220446049250313e-16,0.5516581743368296,10000,7.215785264968872
[415.45723187],415.45723187273755436,0.0,678.777027088026483,0.5442274515327093,0.0,0.5442274515327093,10000,6.0362327098846436
[304.08900163],304.089102163159734,0.0100532527856481224984,672.85543294402939474,0.6100710948902313,6.440250090545693e-06,0.6100711592959526,10000,6.132428407669067
[468.01351648],468.01351647932464492,0.0,696.2352743677489411,0.5162575496820005,1.1102230246251565e-16,0.5162575496820004,10000,7.104912042617798
[402.66384313],402.66384313115648352,2.775557561562891351e-17,681.33249682996739605,0.5512997419595367,2.220446049250313e-16,0.5512997419595369,10000,5.900750637054443
[433.44756314],433.44756313749864476,0.0,643.96740393294219895,0.5344639846706282,1.1102230246251565e-16,0.5344639846706281,10000,6.039687156677246
[502.79167799],502.7916779922822577,8.326672684688674053e-17,687.855563232081079,0.49860610395005706,1.6653345369377348e-16,0.4986061039500569,10000,5.849032163619995
[426.70533879],426.7053387876854188,2.775557561562891351e-17,687.1264285929584436,0.5380988532230705,1.1102230246251565e-16,0.5380988532230704,10000,5.98959493637085
[411.01892607],411.01892606859497767,8.326672684688674053e-17,650.5563411261827734,0.5466684844020906,1.1102230246251565e-16,0.5466684844020907,10000,6.025741100311279
[432.98349629],432.98349628852444085,1.1102230246251565404e-16,688.22033379744656667,0.5347132624453367,0.0,0.5347132624453367,10000,7.485224962234497
[463.36858619],463.36858619403922707,5.551115123125782702e-17,669.3131915690343376,0.5186640538075098,2.220446049250313e-16,0.51866405380751,10000,5.924553155899048
[281.4707709],281.475429202698552,0.46580695331771786088,626.1715110810601258,0.6248498627522324,0.00029853698332799386,0.6248528482713454,10000,5.843453407287598
[431.76721313],431.76721313241905756,0.0,683.9722671060070337,0.5353672347259513,2.220446049250313e-16,0.535367234725951,10000,7.463379621505737
[413.02540088],413.02540087810953737,2.775557561562891351e-17,620.96856307721538737,0.5455633152582697,0.0,0.5455633152582697,10000,5.806072473526001
[303.19272483],303.1990788117351584,0.49082121242757900632,674.57012223220196856,0.6106422642244274,0.00030495505723326824,0.6106462246071749,10000,5.911670207977295
