Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09682468e-06],0.028980616339471956142,0.044946393558318074747,0.28848238714752148673,0.9150002556696372,0.04536373060394457,0.9708597940435079,147,0.19368982315063477
[8.04786701e-06],0.015322348994758955895,0.021689715476900597034,0.25217459442221050198,0.9163594353979053,0.03334365271698251,0.9707682029504677,123,0.14844751358032227
[7.95387913e-06],0.011922594209580420395,0.021122767426992667712,0.26576339178499485937,0.9223038794929141,0.0354693963889803,0.9673250925301118,134,0.16710257530212402
[9.85366411e-06],0.012997410776232766577,0.015993944845243868277,0.42720951614525245755,0.9082818115891211,0.028863430323393537,0.96932666889529,92,0.11741018295288086
[8.49417652e-06],0.01930670708637044181,0.036348578088931748846,0.266830676315004655,0.9162952708957179,0.034177735063955376,0.969271490995578,119,0.17491865158081055
[9.83132526e-06],0.036021890220778275096,0.044258174964106310214,0.3397271085981015001,0.9041459631430789,0.043144360662231596,0.9694137338389683,110,0.14382386207580566
[9.8300097e-06],0.028686195583183556014,0.044407816735047989043,0.25789534830881522985,0.9162646108020508,0.04416637009379732,0.9662109317959051,94,0.11740994453430176
[8.58195249e-06],0.024773655487396479316,0.043634173581459974674,0.27459747410411378116,0.924352952475628,0.04308391653717903,0.9709812977040981,133,0.18304729461669922
[9.15052978e-06],0.03294882710186270247,0.049438214067049513,0.39388893400639066352,0.9139826716201849,0.0446285554160453,0.9693048318000539,94,0.149519681930542
[9.31320094e-06],0.028951181843602386124,0.045131174488041649272,0.3278645135080960919,0.9148882736913058,0.04242071254887182,0.9680350853050674,130,0.18001151084899902
[9.40020174e-06],0.03582790733082704392,0.048547098919930286612,0.29292919901943633817,0.9080772909703191,0.045285922990352626,0.9652471362419456,135,0.1565539836883545
[5.66117255e-06],0.023626791178163625965,0.039938050791958615015,0.2226007456555964488,0.9184056099257487,0.03917259102813808,0.9708629118703339,132,0.1810927391052246
[5.64754719e-06],0.014788244688986851024,0.02890355143881220141,0.32796381791995015404,0.9180131686813373,0.03462760255775415,0.9722345001111857,87,0.13191461563110352
[9.14088662e-06],0.029865456733252525595,0.045204781655981905166,0.35506387203074977788,0.9073520145938136,0.039278862483677665,0.9665743921702892,114,0.155198335647583
[6.5883686e-06],0.020260539277613014945,0.038063805437956453565,0.24352674160303565029,0.9191536923516976,0.03860977252016533,0.9716791955507339,125,0.1547865867614746
[9.2815918e-06],0.033566952156127084776,0.04712855992741600964,0.32451318743872547822,0.9025061279526011,0.04046820989637218,0.9695439231584327,132,0.17942190170288086
[8.57148896e-06],0.027768914110273639546,0.040769362873761296938,0.21849391889264528478,0.9101933806989001,0.042152427501717445,0.9684284222416404,128,0.1510167121887207
[6.36804862e-06],0.013337259292084576592,0.030189529726046864237,0.34738991363368999695,0.9243373543119399,0.0341795844750438,0.9693841948035029,102,0.10632991790771484
[9.0612047e-06],0.026611324553746319085,0.042059152073956491588,0.25949458370481946745,0.9126400263762718,0.04220512073831507,0.9728016876446118,129,0.15626001358032227
[8.53347203e-06],0.032332396343657287952,0.04715498642562850845,0.30473978496765064816,0.9123367347624256,0.0394968396831855,0.9725387195330426,123,0.1513066291809082
