Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.83017019e-2769],-9.821323041697582044e-2769,0.0,-4.910661520848791022e-2769,0.717753193055818,0.0007805195696832303,0.7177750901792366,10000,9.132701873779297
[-6.62083195e-771],-6.6055084895512434947e-771,2.960113080462764306e-772,-3.3027542447756217473e-771,0.8511481022187425,6.605114373473745e-05,0.851150070193591,10000,10.80208134651184
[-2.67035846e-3539],-2.6674210658264008915e-3539,0.0,4.7903184786051110092e-1956,0.6808512834461832,0.00043909882413066016,0.6808658536652215,10000,9.282865524291992
[-3.3854137e-1678],-3.3854136995350069376e-1678,4.9656308835777141825e-1697,-1.6927068497675034688e-1678,0.7802974829103894,0.0,0.7802974829103894,10000,9.860446453094482
[0.],0.0,0.0,0.0,0.551976309233173,0.0,0.551976309233173,10000,10.714780807495117
[-4.95394764e-1715],-4.9484983015532033135e-1715,1.6421346367560732295e-1716,1.5345323966178960569e-505,0.777803180631748,0.0023669571395716713,0.7778817249310572,10000,9.263005018234253
[-4.85049757e-681],-4.847102225534610339e-681,1.2828717905373278546e-682,-2.4235511127673051694e-681,0.8599514840946964,0.007652634425473629,0.8601540246719517,10000,10.549369812011719
[-4.5638856e-4285],-4.5629728259366761757e-4285,0.0,1.9511340359945742927e-1350,0.6488407676612452,0.0002782280566605486,0.6488444882528785,10000,9.513980627059937
[-7.41525435e-2211],-7.4093221487234278234e-2211,2.0965115465498724099e-2212,8.0357502837831219824e-842,0.7477644666928407,0.0008166953494274866,0.7477875556360043,10000,8.906943798065186
[-4.93029879e-3189],-4.9288197006529761663e-3189,0.0,1.3518756473973096946e-2140,0.6970722116340228,0.00019649535615860113,0.6970753190817471,10000,10.849073648452759
[-1.61806287e-4059],-1.61693022105736476975e-4059,0.0,1.4496915147845053563e-3204,0.6582431881067656,0.0018277456088397917,0.6582915626442263,10000,9.431888341903687
[-2.24626448e-2024],-2.243793587236193728e-2024,7.445917817482550362e-2026,-1.121896793618096864e-2024,0.7585206846172284,0.005455404370731385,0.7587017195075887,10000,9.486422061920166
[-2.12942346e-1545],-2.1277199193447694791e-1545,6.020509419338763571e-1547,-1.06385995967238473955e-1545,0.7891338952397536,0.0005006005155113363,0.7891480600275698,10000,9.861905574798584
[-4.8736071e-713],-4.8721450180862542908e-713,8.440068818456767022e-715,-2.4360725090431271454e-713,0.8568537828359529,0.0002462126437459227,0.8568575301022626,10000,9.459295511245728
[-1.07164806e-1465],-1.07036208168974631565e-1465,3.7100697260128060927e-1467,-5.3518104084487315782e-1466,0.7945500318921537,0.0035332869693277297,0.7946651714512802,10000,10.321666479110718
[-4.19215638e-4703],-4.1921563816576031067e-4703,0.0,-2.0960781908288015533e-4703,0.6321070858463572,1.1102230246251565e-16,0.6321070858463573,10000,9.739289283752441
[-1.39716183e-3840],-1.3967426863730571843e-3840,0.0,4.191953659333599465e-969,0.6675312247189976,0.0016538794713792746,0.6675598750496096,10000,10.86939787864685
[-9.99008944e-09],-9.9830963763405547575e-09,2.6422039658984426228e-10,-4.9915481881702773787e-09,0.9850443876978523,0.00046224385592415586,0.9850557338705879,10000,10.831713438034058
[-1.86035381e-2511],-1.8594236288895749174e-2511,0.0,1.00826499609257959556e-2467,0.7311904281712645,0.00023354435472035015,0.7311956516878362,10000,10.445322036743164
[-2.08866272e-2077],-2.0869917862020649945e-2077,5.905266756529437549e-2079,3.5894485377741760772e-1021,0.7555264278450667,0.0008096147540626313,0.755548733729622,10000,8.60295820236206
