Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90773643e-07],-8.8079697808109258865e-07,9.374121936163912744e-08,-4.4039848904054629433e-07,0.9858404199309488,0.018250175637046458,0.9875175827600063,10000,9.642530679702759
[-0.85918356],-0.85216429844645033825,0.07311693383752914094,-0.817612568068453177,0.9973029497535186,0.02520008544436456,0.9988785073010871,10000,9.135852813720703
[-3.12292938e-769],-3.1051286802365677285e-769,2.3510307566893951342e-770,-1.5525643401182838642e-769,0.850223434189723,0.01859128068515597,0.851383606147238,10000,9.996816635131836
[-6.88760206e-50],-6.740932633300846437e-50,9.9420351980232912864e-51,-3.3704663166504232184e-50,0.960619121360901,0.02136314668859705,0.9626576071060668,10000,9.02187180519104
[-2.50161883e-523],-2.4557165963339672335e-523,3.3527260364029551345e-524,-1.2278582981669836168e-523,0.8769742951539842,0.007151026857727286,0.8773762947932382,10000,9.960573434829712
[-4.36872281e-788],-4.349063555117350486e-788,2.924027003213605049e-789,-2.174531777558675243e-788,0.8490689731321792,0.01131924833312314,0.8495425186487258,10000,9.835200071334839
[-1.46475215e-451],-1.4501046299172797738e-451,1.4574099891493311253e-452,-7.250523149586398869e-452,0.8854178361042957,0.009492790763013802,0.8861022285133595,10000,9.206594228744507
[-1.16281199e-05],-1.1356047292008645706e-05,1.7489861495786830257e-06,-5.678023646004322853e-06,0.9869628116351851,0.020601624367951515,0.9887797608640859,10000,9.75071668624878
[-3.15259853e-409],-3.1034179973438359685e-409,3.9067603467943015492e-410,-1.5517089986719179843e-409,0.8895932684115893,0.022739907597412366,0.8916497944876622,10000,10.911222219467163
[-5.67581724e-09],-5.5617333132141314105e-09,7.96557828798969905e-10,-2.7808666566070657052e-09,0.9823786994689021,0.020940822865222378,0.9847951986688515,10000,10.52825927734375
[-8.7293528e-16],-8.683960166048101941e-16,6.278437945688575172e-17,-4.3419800830240509706e-16,0.9786998553880294,0.013194511168904653,0.9795132060563617,10000,9.524394273757935
[-4.32545931e-24],-4.295181098558184435e-24,3.6062503741302330117e-25,-2.1475905492790922175e-24,0.9722547654881855,0.027167164147810396,0.9742322214517798,10000,9.34317135810852
[-1.47688427e-29],-1.4706813601678566153e-29,9.551183134514139344e-31,-7.353406800839283076e-30,0.9703966321162081,0.018444100077488406,0.9714850352533249,10000,10.937554121017456
[-0.01615273],-0.015986774769824074493,0.0016192545042373677366,-0.0079933873849120372466,0.9940292091318806,0.01441129203720015,0.9948627683234565,10000,9.939198732376099
[-1.24511913e-218],-1.2369013426460341176e-218,1.0081959555112247706e-219,-6.184506713230170588e-219,0.9193009197633247,0.02388453824916527,0.9209787292629432,10000,9.465423583984375
[-2.33459361e-38],-2.282765628402190101e-38,3.4396384535737177294e-39,-1.1413828142010950505e-38,0.9664666326096947,0.012847453539401086,0.9673338188709576,10000,9.555394887924194
[-1.27744594e-05],-1.2556016166571437725e-05,1.6561331635541032531e-06,-6.2780080832857188626e-06,0.9881271150082374,0.023891848414990247,0.9904185433818538,10000,8.97725510597229
[-3.59065789e-16],-3.5150218530384459377e-16,5.117501875136283223e-17,-1.8815088539057129538e-16,0.9775868822562219,0.01812788587952999,0.9789710313727056,10000,9.40994119644165
[-1.51108014e-06],-1.4968759823458662085e-06,1.458144570564224803e-07,-7.4843799117293310423e-07,0.9861533128958083,0.0177057491604352,0.9873343890740666,10000,9.398360252380371
[-8.0102424e-147],-7.8388233985065457997e-147,1.15919011849902098226e-147,-3.9194116992532728998e-147,0.9333992807269799,0.017739169370690054,0.9351645867648892,10000,9.561613082885742
