Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999007],-0.62047828421037990945,0.40981704388102126383,-0.5644793375958007819,0.9923927782404812,0.024049256120468772,0.9999909054256599,228,0.2323474884033203
[-0.99999059],-0.72230304589495021296,0.42578493112499332445,-0.71089541737792899106,0.9915242084149165,0.0268685788361154,0.999991144688546,238,0.22457265853881836
[-0.99999485],-0.4777342322137900164,0.47187352779187424878,-0.38835381990299463301,0.9707005944428977,0.03848987043892001,0.9999934473737312,197,0.18661832809448242
[-0.56550743],-0.5596253478387973384,0.052104398223155890397,-0.55955135245422998473,0.9973522677559342,0.010120918943341996,0.9978446760999777,10000,8.610629796981812
[-0.99999062],-0.81140596297724349416,0.36153776064680076386,-0.75632246634011112525,0.9931745101790076,0.022295635138312415,0.9999911597115391,256,0.24164080619812012
[-0.57643957],-0.57375536569254039545,0.026726822851349599884,-0.57323745003679580333,0.9977293818355994,0.005980681813348848,0.9978801849997111,10000,8.077364921569824
[-0.41580443],-0.41157597656022555492,0.039245660398632309248,-0.41142988947628645873,0.9971008301934918,0.005197554149144701,0.9973445137340821,10000,6.3676722049713135
[-7.94067954e-53],-7.841123828782656995e-53,8.455666607898064855e-54,-7.839157060757399214e-53,0.9614132036060377,0.006072561538665391,0.9617346866318861,10000,8.807405471801758
[-0.99952544],-0.99291669398029914557,0.073827144979898603376,-0.99228489237124619196,0.999738806720753,0.0059643382886160135,0.9999371066272513,10000,8.391767978668213
[-0.99999398],-0.40475135132742775206,0.45694248962733009095,-0.38692677298619451175,0.9531377288527256,0.09450207897342576,0.9999929175384618,133,0.15669655799865723
[-8.11019235e-05],-8.063700056538027982e-05,5.4309842515764797245e-06,-8.059091003224790478e-05,0.990706410962137,0.003120737674054604,0.9908196051917562,10000,8.467651844024658
[-0.99999111],-0.7538983530632510199,0.39006174100828965002,-0.7107006762963768419,0.9842340502307837,0.0473639137646707,0.999991393520521,208,0.27370524406433105
[-6.12352959e-244],-6.058004775967542116e-244,5.942741089085275554e-245,-6.0500651991816779457e-244,0.9163455358506926,0.0041774505142767515,0.9166535189373666,10000,8.82871389389038
[-3.6650042e-1186],-3.609029893502992585e-1186,4.3980363899688371956e-1187,-3.6089942399983478605e-1186,0.8150251874464055,0.0053939796259234,0.8153274848034243,10000,8.02579665184021
[-0.99999481],-0.7729567092250298901,0.38777802421298448158,-0.66362974535787936964,0.9838368496333357,0.04758959726682572,0.9999934220129203,182,0.24638032913208008
[-0.99999635],-0.4314218705544917338,0.46323576453901055337,-0.3967515110361488294,0.9816320707583118,0.03329234372225467,0.9999944813903494,128,0.14923954010009766
[-0.99999877],-0.81707442311635332535,0.33755739875486185508,-0.68594706776721524306,0.9902456639217473,0.03335736904227115,0.9999967938915904,181,0.20401239395141602
[-0.99999679],-0.59385106556216432356,0.46295423228392773644,-0.5637647528120301429,0.9612973398658817,0.07330382650712661,0.9999948307336685,170,0.21697068214416504
[-0.99999558],-0.81870618653978158297,0.36596765567666173435,-0.79626806424198783626,0.9942295094055982,0.02184505638796831,0.9999939287864483,171,0.22061514854431152
[-5.18845682e-55],-5.1591357471404958643e-55,3.6111229012047177686e-56,-5.153411248530853128e-55,0.9608309865148189,0.004915055064857522,0.9609974448387308,10000,8.590224742889404
