Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96131224e-06],0.028487106006533381236,0.04237248572783930905,0.23730395305494155351,0.9127184810127205,0.03919884941839823,0.9676872032318518,98,0.1424708366394043
[7.61268894e-06],0.030901419594378734297,0.042514395492695745693,0.39154696063008934766,0.9099954515238555,0.0413494358426402,0.9706163839049732,63,0.09113669395446777
[8.5314284e-06],0.03176321728224038037,0.04871025849415924145,0.22023295892858031426,0.9094793792655681,0.04149724378524537,0.9702924423439726,78,0.13795113563537598
[6.46821808e-06],0.023347904835369025587,0.03967407911138836264,0.1832486608150852252,0.916477063696385,0.04062511834982403,0.967238382567937,96,0.15263772010803223
[5.67306691e-06],0.031053109029062112835,0.04524778266005096988,0.25530583385962631182,0.9106944740303976,0.04382259329084256,0.9731842237464997,79,0.13880372047424316
[8.31407393e-06],0.029560148401101837643,0.042700151277558107746,0.25875306191724349575,0.906545284244927,0.04057461506795997,0.9685076337807781,75,0.13164901733398438
[9.99711307e-06],0.025178005793414146323,0.038935782767578474395,0.27767734402520602964,0.9135946238398504,0.038614940848557426,0.968026735806434,90,0.1318047046661377
[8.7575816e-06],0.021598300761239339411,0.04042413618685883206,0.26858088551749659866,0.9186929806236995,0.03835468723952118,0.9669679898551555,96,0.12893271446228027
[9.29324004e-06],0.028261324489231360822,0.043977255765857630868,0.2359248441778687492,0.9063647812325932,0.0366142635851488,0.968268687412298,93,0.12542438507080078
[9.28985799e-06],0.03644860201927665543,0.04887544154707877028,0.37782564777301174983,0.9133502367417932,0.049668036771171355,0.9685464510859967,74,0.10741400718688965
[9.89104937e-06],0.023134104048200600652,0.0372077990877524049,0.23105695111349180615,0.9173014280831719,0.03950385373689825,0.9709734594074884,80,0.13657879829406738
[9.74106235e-06],0.03356224638064665156,0.044719120843417161853,0.2393923236574350675,0.9068578703111773,0.044031866866362346,0.9682787572429594,72,0.14915943145751953
[9.5436092e-06],0.031555029785990417882,0.043684571875490715995,0.30612016346858631773,0.9093884648668926,0.04345984701549127,0.9698026967371983,80,0.11614418029785156
[9.28686842e-06],0.016638313686374493388,0.03392156826956481003,0.21418606221031852185,0.9226113303912971,0.03696148402660833,0.9674150823995619,81,0.1272439956665039
[9.13425497e-06],0.029578195246505760698,0.04132252162982510038,0.2439010579879811034,0.9090603194997972,0.04417886948397645,0.9695532461731272,84,0.12005877494812012
[9.19217862e-06],0.031520895314089824784,0.045033072510466866025,0.22019531548766654932,0.9066095861305202,0.04054096080923349,0.969262620542285,90,0.1653766632080078
[9.86569942e-06],0.027620086155374252332,0.03904957251567265058,0.19511477035926076276,0.909507572088154,0.040147100343618125,0.9697208566041309,99,0.15719270706176758
[8.6495454e-06],0.020247785578323267184,0.031594321606991886528,0.25552826890746674796,0.9183868316021885,0.03844209986746317,0.9696388556988692,81,0.1296827793121338
[8.89466906e-06],0.026587134221048285742,0.041981160262304361074,0.23424482712036825936,0.9177480952808894,0.04412662379131823,0.9683183166845989,83,0.11068081855773926
[9.77708959e-06],0.01874127649980528008,0.0372009568811925841,0.13780524339351730038,0.9262822165440342,0.03880452648570065,0.9700912993886476,113,0.1381063461303711
