Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.82523675],314.45199207870737565,2.05105752272953801,641.9638728882605251,0.603484714896389,0.0012746444821123588,0.6038780258875045,10000,9.412854433059692
[357.88949575],358.66992389249473075,9.639472529223460031,656.895207804839232,0.5765528843068556,0.005244249937233285,0.5769813859012125,10000,8.69296669960022
[369.9659131],373.56252835981324656,5.3668957986128772507,651.4404716161186556,0.5678291046633136,0.003095384272333076,0.5699035497110707,10000,9.399693727493286
[279.52892617],279.79820574456200233,3.9023488473837572744,661.3428260055477583,0.6259771969282565,0.0024587912958698773,0.6261491432603363,10000,9.460812091827393
[333.34640906],333.94811945026248212,4.571913823743378333,659.110476559629615,0.5913843500874587,0.002703769901951668,0.5917437023994458,10000,11.06418776512146
[266.34104585],269.91094041368295456,18.71484542655086414,660.603754473791717,0.6328227315662669,0.011675776307546494,0.6350746337578654,10000,11.050097227096558
[391.60324008],401.7797783096765574,30.870777603600183877,659.71228934636904656,0.5520918418330532,0.016375927525835898,0.5575052316259863,10000,8.705034494400024
[338.55521901],338.98640256432420156,4.4778787481985640987,664.36541442980221145,0.5883128417099137,0.002623924769399634,0.5885663972125066,10000,10.60134243965149
[433.7573342],434.41554801077846895,5.897640005886329385,664.39296907175394374,0.5339544013979074,0.0030453290473040104,0.5342976625583301,10000,8.62288236618042
[395.18555339],399.2201074168142969,7.2413904143234498474,656.6399864753227828,0.553240727881428,0.004025727821265723,0.555485909454374,10000,9.49013376235962
[314.07306108],322.8101499642953416,29.979637271164970224,658.37738213442528656,0.598625511607491,0.0174239791608913,0.6037216501751685,10000,10.754439115524292
[373.67148385],376.73948041041571044,7.3462221610137713153,653.90591125570997716,0.5660042899836397,0.004178982244883707,0.5677549978011692,10000,8.658716917037964
[334.60567096],337.46970212844084755,9.312654084657452604,633.6763599419342476,0.5892640509785532,0.005552589096239772,0.5909733071275354,10000,8.77108359336853
[442.86324285],443.70760987481452822,2.902807372402921151,662.95262241079000387,0.5289889000586382,0.001532536928043657,0.5294347851544333,10000,8.893076658248901
[355.66568646],356.43430269151766243,3.5559160434315499253,665.48918760305123526,0.5778473921792542,0.0020801576628638714,0.5782976841060787,10000,11.066143035888672
[417.44958186],419.68316769619972778,12.836693037644879795,662.96757142734014057,0.5419646058422284,0.006720234135405882,0.5431359163478318,10000,8.634788751602173
[346.33135334],347.62579895658460424,8.408280307230330132,649.60683876455611735,0.5831195177607936,0.004854174110934735,0.5838681979611811,10000,9.017462253570557
[362.75425312],363.29994190082467628,5.3298124239906684557,652.7363430736224493,0.5738064250158402,0.0030012651721774684,0.5741160644495045,10000,10.05540156364441
[321.37015816],321.51360518972239766,3.621820058992775929,658.12336236072545625,0.5990606093413544,0.0020994316219460894,0.5991445658581364,10000,10.333009481430054
[352.11038016],352.2046271891992492,1.541232718020286477,664.3085856306232145,0.5803554796058241,0.0008888744241493656,0.5804106887926364,10000,10.104369878768921
