Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.15738765e-06],0.17939258928656595179,0.43594009841423622187,1.8938375524311213781,0.9014838804875596,0.06132539685348255,0.9679554975778187,67,0.2162318229675293
[9.40804327e-06],0.26493929120847954292,0.6069844515082621182,1.485519626334820049,0.9027144955857531,0.06513576042550205,0.9669494579755815,87,0.1644899845123291
[9.79691805e-06],0.31934794743586007948,0.8014917587524801462,1.5229068733865317266,0.8957209092551098,0.06568220542225973,0.968294736758633,94,0.13764595985412598
[9.24009132e-06],0.1959173830379025185,0.38069268300635001592,1.6985682849087224226,0.8974457538876752,0.06647334147548531,0.967451813233538,82,0.12065815925598145
[8.98275606e-06],0.27241132637663065198,0.6023241340776340788,1.2081959176706685177,0.8952284452362081,0.06823852930264201,0.9707069723842612,88,0.13093829154968262
[7.5541875e-06],0.13829990396870986055,0.19941490214002323151,2.0048118966574036781,0.8945676908550788,0.05949447890374598,0.9703807552002804,58,0.09874176979064941
[9.46064716e-06],0.38921499116435804097,0.86218799644524904207,1.0765300878918498107,0.8926191046851254,0.06861110118225082,0.9671132279955382,108,0.15766048431396484
[8.51944632e-06],0.22239635707113246241,0.5668091223743226976,1.2752160013436581641,0.899972152057975,0.05961010971687998,0.9719368770482485,88,0.17760157585144043
[9.06716907e-06],0.23266030071637104603,0.5274225222053037801,1.656276861021619703,0.8950541700679451,0.0595757585681074,0.968248659860648,76,0.1126708984375
[8.77237058e-06],0.34641457821246313207,0.8314969692241925572,1.4611400967586437364,0.901666134525255,0.06168327540163115,0.9674976878022986,90,0.1331007480621338
[9.66842775e-06],0.429216435140744832,0.7707093506968479501,2.0897470035368899822,0.8683302252646539,0.07386075718501448,0.9680843755671846,72,0.10768842697143555
[9.67168391e-06],0.14159592392651315694,0.27760712224414764502,1.0550838023416367043,0.9025114744979839,0.054051904067783145,0.9692724834340248,87,0.1473076343536377
[9.62209499e-06],0.11735279319230161983,0.29971387129794042556,1.2488514117553783216,0.9078808611232394,0.055265454473660935,0.967810679019112,89,0.12225556373596191
[9.02666769e-06],0.19976409696592148705,0.46256018216733634855,1.5804089805203838587,0.9090819020919049,0.0591443234993367,0.9697686194314457,72,0.11283564567565918
[6.02560521e-06],0.39442018350761940171,0.7522834014782521983,1.5003310643654581196,0.8939654592794015,0.07747743905963708,0.9721129141714031,85,0.13457441329956055
[9.95838542e-06],0.2484223563249668262,0.51258327558210387963,1.2575125715970671519,0.896943374852365,0.06984042984149813,0.9714958958263404,84,0.1292428970336914
[9.71947228e-06],0.122428758418145662025,0.3728411348366258017,1.2536981569836486004,0.9085173668892236,0.05297827596682457,0.9664677247803545,93,0.11887717247009277
[5.86145511e-06],0.24220966461278290908,0.5212990150995882647,1.788584869614278268,0.8908891839289841,0.0697592101758889,0.9694543644331381,64,0.08223438262939453
[9.98252577e-06],0.15902326402882980779,0.4117374384646486297,2.0597731729755316475,0.907097880011607,0.05878200971112437,0.9688022962762064,73,0.10510110855102539
[9.64674018e-06],0.26561347376532710743,0.56958601443168125586,2.0131244567311768943,0.906215999252913,0.06358844379644843,0.9677326691610519,71,0.10229706764221191
