Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.71867617],-0.7007725565241530757,0.09428601415263582511,-0.35038627826207653784,0.997708412182324,0.007914565063431564,0.9983504438919475,10000,11.783495664596558
[-0.43750764],-0.4338174690087909908,0.03902989322006906873,-0.2169087345043954954,0.997163289551472,0.007030250813492107,0.9974167081842326,10000,12.656208753585815
[-0.04380091],-0.04359942688432187794,0.0029638817823227149773,-0.02179971344216093897,0.9950255475115664,0.0043664970997086055,0.9951678667126364,10000,12.323304653167725
[-1.83513914e-348],-1.8026203879371546151e-348,2.2641270389327572606e-349,-9.0131019396857730756e-349,0.8992684746142404,0.009839432345346892,0.9000590320324583,10000,12.017559051513672
[-4.87784384e-2842],-4.724843446144021588e-2842,0.0,-2.362421723072010794e-2842,0.7115552968600339,0.016783521872188366,0.7140367628630401,10000,11.551568984985352
[-1.87293224e-4135],-1.8598251654607525613e-4135,0.0,1.3220334426812224009e-2940,0.6550954138902987,0.00014018599940565448,0.6551051180365616,10000,11.659497261047363
[-0.37898018],-0.36884994868341707558,0.060656789212363259985,-0.18442497782862756255,0.9969643582697205,0.0034260217567494257,0.997184607758896,10000,12.382877588272095
[-3.29011004e-2945],-3.2856119468928870644e-2945,0.0,-1.6428059734464435322e-2945,0.7088959273110619,3.844753213502584e-06,0.7088960426353247,10000,11.787928819656372
[-9.00891139e-3996],-8.656720215560248372e-3996,0.0,-4.328360107780124186e-3996,0.6587874344416419,0.015226040001081029,0.6610107416099318,10000,12.04066276550293
[-8.02235039e-13],-7.7223144819942028067e-13,1.522160178849991038e-13,-3.8611572409971014034e-13,0.9811938813721354,0.0061708576074498405,0.9819090392137649,10000,12.331563234329224
[-4.62340883e-2238],-4.5912075485554145162e-2238,3.748562169334584637e-2239,-2.2956037742777072581e-2238,0.7463178050843108,4.524502872129928e-05,0.7463256275091995,10000,11.132190942764282
[-0.94194597],-0.92352147412182321133,0.115198009708647267274,-0.46176073706091160567,0.9989294777178198,0.00619074582113701,0.999294807685472,10000,12.131322145462036
[-4.03901729e-1633],-3.9862936591300657587e-1633,4.2574954274276214626e-1634,-1.9931468295650328794e-1633,0.783275173819525,0.0010775076737473239,0.7833857778610145,10000,10.80565857887268
[-2.15801755e-70],-2.0766030438222437986e-70,3.923802952862902917e-71,-1.0383015219111218993e-70,0.9544695253033088,0.009294166965271057,0.9552221558683451,10000,12.343192100524902
[-1.38856952e-1155],-1.375125400839978585e-1155,1.3211234847176783762e-1156,-6.875627004199892925e-1156,0.8163711980521206,0.017092008490778913,0.8177270762169755,10000,11.794469118118286
[-0.91876473],-0.91535914032979246076,0.055257342362377146624,-0.45767957016489623038,0.9990130627949924,0.002868217812166525,0.9991609655903632,10000,11.73597264289856
[-0.45520673],-0.43830237405416976789,0.085690031635910828,-0.21915118702708488394,0.9964621245778973,0.0057118819552184905,0.9974604967211403,10000,12.250780582427979
[-1.46398841e-4558],5.0996818446040789297e-4462,0.0,3.946924614686447511e-4027,0.6378388983054138,0.0001476030435030838,0.6418689890996089,10000,12.213061809539795
[-4.3359902e-20],-4.2449344067102690907e-20,6.2171205055269698404e-21,-2.1224672033551345454e-20,0.9765325904381962,0.0036186631519280386,0.9767109541614044,10000,11.882519483566284
[-5.03547686e-105],-4.9297318434425274287e-105,7.220073149440831737e-106,-2.4648659217212637144e-105,0.9444641897705155,0.0063898010400714605,0.9453630091640346,10000,12.607001543045044
