Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.53811944e-11],-2.5350785584417205852e-11,8.773032929412691789e-13,-1.2675392792208602926e-11,0.9829413461180587,0.002728479495139884,0.9829925398620475,10000,8.125914812088013
[-7.22047053e-4543],-7.196390099073108325e-4543,0.0,3.7589672999041754218e-948,0.6384771770813324,0.00010753667840776273,0.6384811856760075,10000,7.0433783531188965
[-7.21206247e-767],-7.2106201022840100016e-767,1.01980298553234881103e-768,-3.6053100511420050008e-767,0.8516536280643697,7.627971679535689e-06,0.851653735950969,10000,8.348478317260742
[-1.0434146e-10],-1.0427885548979494048e-10,2.555066504077942485e-12,-5.213942774489747024e-11,0.9836486002284706,0.00218950356007843,0.9836794518111822,10000,8.229178667068481
[-5.73780046e-283],-5.734357777463713048e-283,1.4050466329705956387e-284,-2.867178888731856524e-283,0.909794432187337,0.003717464606295321,0.9098765994909939,10000,8.396307468414307
[-2.16188304e-439],-2.1614506678656530088e-439,3.0570584763360341584e-441,-1.0807253339328265044e-439,0.8876390127304327,1.33986920609991e-05,0.8876392022355042,10000,8.22629427909851
[-1.17621002e-3020],-1.1745633266580249279e-3020,0.0,5.777639713049088705e-2860,0.7051361297467531,0.0041336589329748945,0.7052591168362619,10000,8.345376014709473
[-1.3850027e-139],-1.3827866912032720414e-139,5.535576999215581053e-141,-6.913933456016360207e-140,0.9368593986335058,0.0018811740198171878,0.9369082816356197,10000,7.460333585739136
[-2.91966255e-1063],-2.9167428892627819282e-1063,9.228166116326717372e-1065,-1.4583714446313909744e-1063,0.8252257949310253,0.0015515947181587567,0.8252672479186959,10000,8.050277948379517
[-1.77259942e-148],-1.7713586046571032346e-148,4.6882155133204846595e-150,-8.856793023285516173e-149,0.9348114712452272,0.00033360892577837106,0.9348203007986394,10000,8.163533210754395
[-6.34681015e-1302],-6.342367387665193935e-1302,1.6786203030744197181e-1303,-3.1711836938325969674e-1302,0.8065084521803204,0.0005367507765701124,0.8065203275618454,10000,7.860588788986206
[-4.37186561e-21],-4.366182186946821934e-21,1.5752736269164449174e-22,-2.183091093473410967e-21,0.9760471715809997,0.00135623021935211,0.9760905210707412,10000,7.708603143692017
[-2.92139008e-2194],-2.9202215287204316422e-2194,5.841611496595784661e-2196,-1.4601107643602158211e-2194,0.7487387143281923,0.0003197898182047607,0.7487451041943236,10000,7.679028034210205
[-1.45766223e-20],-1.456350331434329777e-20,4.371018395345774079e-22,-7.281751657171648885e-21,0.977242360179442,0.0007725146661961376,0.9772655460554207,10000,8.196180820465088
[-1.57607953e-1590],-1.5740306298751431461e-1590,5.678940657049428446e-1592,-7.8701531493757157303e-1591,0.7860094720571277,0.002658467210477231,0.7861045527935611,10000,7.774763345718384
[-7.53126101e-452],-7.516951619223340727e-452,3.279680298406486957e-453,-3.7584758096116703637e-452,0.8861507708040836,0.0012187421428926553,0.8861987650235318,10000,7.5496437549591064
[-2.45247944e-772],-2.4517436939292441056e-772,4.2471817700755242776e-774,-1.2258718469646220528e-772,0.8510699874740872,0.0008365582578429867,0.8510830710100729,10000,7.91249418258667
[-1.87704447e-190],-1.8757305406102864907e-190,4.964454400242947888e-192,-9.3786527030514324536e-191,0.9262137074649487,0.0006483257576364522,0.9262291451048564,10000,6.386361598968506
[-2.12366542e-96],-2.1221788494188249305e-96,5.616723670592892262e-98,-1.0610894247094127911e-96,0.9476399733776664,9.10256510792831e-05,0.9476423825333751,10000,8.347867727279663
[-1.03606392e-356],-1.0353386793191485166e-356,2.7402079088691264448e-358,-5.176693396595742583e-357,0.898704390965893,0.006071695311630919,0.8988445837898159,10000,7.1795334815979
