Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68402543e-06],0.2793312926201734546,0.589531407805106532,0.92509051599229992583,0.8883554482810471,0.06976837538337419,0.966139855119662,91,0.14694428443908691
[8.61418105e-06],0.31162178585970921023,0.6548550591137396505,1.0329276898789210126,0.8921118668816754,0.07289112337445604,0.9712208274205592,78,0.13416576385498047
[9.58117148e-06],0.25375060391796154966,0.5851824175775143426,1.2628706338930111796,0.892988591108977,0.06906893322871897,0.9666932197625813,63,0.08863306045532227
[9.12292663e-06],0.2962155919975451107,0.6387451135409268915,1.3712214487364574422,0.8966311564238422,0.07107016867916655,0.9659636314136055,64,0.09025883674621582
[9.45046274e-06],0.20837917159533147293,0.54031767450713827594,0.9661225755586695795,0.8987442919456899,0.06436102232915847,0.9716650295166968,93,0.1379868984222412
[6.6322474e-06],0.29775223379312168483,0.6205801107998613834,1.2101800107632058346,0.880372675888741,0.07510971629388803,0.9704865864614473,66,0.11114835739135742
[7.88846752e-06],0.29719267578686383154,0.6633449779230331384,1.0080618286630638438,0.8868148289481836,0.07036871414220121,0.9685398260935436,89,0.12150001525878906
[9.67489259e-06],0.4730356444042553883,0.85136272571359774083,1.4048543033081483955,0.8730007337181649,0.07815504340749681,0.9688787027085778,60,0.11038494110107422
[9.07139204e-06],0.21498969512858422603,0.5438927219213590751,0.9056175308778426072,0.8979786866404014,0.06444930952945081,0.9699338717071171,89,0.1173253059387207
[9.85928568e-06],0.278109206658133105,0.60073585880384241576,1.0888741604533446201,0.8968665833125308,0.06585751384084437,0.9688944523890574,76,0.09834003448486328
[8.10892873e-06],0.21323932104805589021,0.52973702885147979876,1.0534218034194997607,0.891155149278928,0.060154394084115326,0.9694761780821638,66,0.09354019165039062
[8.74899562e-06],0.29584822231961923453,0.61262001926686501004,0.8622578194657890381,0.8896884004322679,0.07513187123780125,0.9698281278275452,86,0.11388778686523438
[9.46496109e-06],0.34640861696123340644,0.6659651005418063559,1.2190327927980599539,0.88265228608154,0.07683640711199219,0.9683127832746992,74,0.0960233211517334
[9.72715502e-06],0.21829635870958943132,0.52551817724071780416,0.990999014260351625,0.8963768180197481,0.06036764472212859,0.9656289035861085,82,0.1312732696533203
[9.88885166e-06],0.21765008107233503499,0.49231754007116225786,0.84162526964503427146,0.8919839974454321,0.0670288925407654,0.9671857391521903,77,0.1247859001159668
[9.4613457e-06],0.27341324605989955396,0.600749187537567924,0.91375861019261995176,0.8948260096013592,0.07324279058480639,0.9671373687294232,79,0.09358859062194824
[9.89148586e-06],0.22512729844766321645,0.55993728350053858627,0.88944102436925843525,0.9019048099384384,0.06734535656181152,0.9684238401087698,89,0.13558268547058105
[9.4837555e-06],0.2445291851998320375,0.6038873615791296556,0.8880286544644736495,0.9019879005854253,0.07183188396282872,0.9711324322137646,90,0.1207423210144043
[9.40861281e-06],0.27802275810633840508,0.52341233739093289806,1.0545043270827692537,0.8752682936241852,0.07595391252945533,0.9683150692561645,66,0.08654999732971191
[6.38929621e-06],0.377539932379778326,0.6707746770951765636,1.3830516637590313122,0.8698330353739147,0.07486675996470107,0.9713092606222634,66,0.08727645874023438
