Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.28718441e-06],0.1686084214787195116,0.33419370571091090513,1.3833581224406945184,0.8855386533830243,0.06383233225559595,0.9724050601673343,221,0.46721315383911133
[9.18681105e-06],0.24194667664674339053,0.5052793887972753767,1.5827033373894984181,0.8922957837228186,0.06655459059347167,0.9691551080212923,260,0.5410003662109375
[9.31915079e-06],0.2306444526525977851,0.41871839100945643694,2.0715662441878711086,0.8881721278524805,0.06886690048792757,0.9672923372922394,198,0.6503617763519287
[6.96538492e-06],0.14238798781322975632,0.39367596284978210094,1.5417140903442714991,0.9004230373305234,0.05481241452205521,0.9690016390606143,154,0.33628273010253906
[9.14868264e-06],0.3455315089619012216,0.7372440499673146361,1.892880140988790865,0.8835625111876039,0.06918595793873354,0.9687913820286082,247,0.5240473747253418
[9.04453326e-06],0.21780203532977796556,0.50717014978970928246,1.7711790821491791626,0.8919563041966551,0.06377393971218606,0.9690998716889009,206,0.4404778480529785
[9.97357621e-06],0.31565513589819124582,0.6263479994268427609,1.8918594425689640607,0.8882618586067138,0.06854653703214936,0.9691803406634937,205,0.45757031440734863
[6.99054123e-06],0.27348221548395870557,0.51626610517764470233,2.269963555273195418,0.8699642712279272,0.0644912056378994,0.9669705400218531,177,0.3806004524230957
[8.87849483e-06],0.14245751197388191271,0.28644459473205015248,1.5733625105748044054,0.8987703420022389,0.05699646890071064,0.9677677470985695,184,0.4016854763031006
[7.81933369e-06],0.18855127840719803899,0.3916357079805474988,2.1308052751047595987,0.8898797828642615,0.06982606413992451,0.974782361166486,206,0.5475819110870361
[9.7464989e-06],0.2266073789910297767,0.5927589181753192712,1.591929391286121271,0.8897707134625237,0.06368646225316636,0.9717099447244233,197,0.6465127468109131
[9.4965814e-06],0.3068596882160794765,0.7032590440078623755,3.129948742039092158,0.861833893421039,0.05880199949289786,0.9716286964392441,169,0.5629730224609375
[9.97609978e-06],0.17077401132612579099,0.44927956531993119247,1.8143145916943217349,0.9015716764950111,0.052327157388466,0.9691834776351173,184,0.4826359748840332
[8.33377387e-06],0.39346677474188715396,0.6771522511973126328,2.1022590079415650823,0.871105730044296,0.07245145619176574,0.9706578559531476,186,0.5160143375396729
[9.82936178e-06],0.19324829793571373412,0.45145830905154177027,1.2430905247521821987,0.8958255226847054,0.0644043774296807,0.9694681977079904,244,0.5603272914886475
[9.00231337e-06],0.22241383322435400702,0.48517101519310299493,1.6524845068053840728,0.8867324119874791,0.06416030542727419,0.971900881346903,202,0.5530955791473389
[8.31283346e-06],0.14597569497916820211,0.36893349846476351895,1.629915341414093151,0.8965424369508068,0.06391290581965316,0.96865455950801,164,0.3895137310028076
[9.20344453e-06],0.50174101791177907816,0.8378710956326797683,2.1201314252803720578,0.8693514703967695,0.07216664040366136,0.9689187781737356,203,0.5742261409759521
[8.37546311e-06],0.2611377594772506525,0.59713967907744984546,1.587603923687802119,0.901187295091315,0.06905395606164637,0.9759613242315968,230,0.6634402275085449
[9.92271517e-06],0.44095600903354363154,0.7491114245030854178,2.275918233408676114,0.8572414640217612,0.06929316803725442,0.9725077852449867,172,0.5222740173339844
