Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.44075915e-464],-7.377791807529089441e-464,6.3437189587179355067e-465,-7.377511274133908851e-464,0.8842829795604157,0.00806324178921735,0.8846061166819834,10000,8.72272276878357
[-1.94053832e-116],-1.9218310538062675238e-116,1.837934253880546509e-117,-1.9218142226281527451e-116,0.9422715664181811,0.0017145503414681745,0.9423433985368846,10000,9.660098314285278
[-4.75490783e-55],-4.7257257234412704447e-55,3.4328481663346105901e-56,-4.7255667864145526792e-55,0.9609244596344277,0.001052270706532663,0.9609853498091133,10000,9.115630149841309
[-1.86347822e-91],-1.8495162324870885662e-91,1.562995722896649582e-92,-1.849292433992451748e-91,0.9491596148868222,0.006298704341693712,0.9494850036333143,10000,9.234168767929077
[-1.11526089e-31],-1.1084814519291747912e-31,7.855390698628679057e-33,-1.1083904774284937363e-31,0.9706365782843265,0.004152685399994353,0.9707222071130884,10000,8.749188423156738
[-0.9999947],-0.79414591386503537634,0.3666975111073555652,-0.74588999164738606547,0.991465349776679,0.025915782330863807,0.9999933554022246,82,0.0968317985534668
[-4.82037689e-06],-4.783989966211203921e-06,3.8661277034488014875e-07,-4.7834696889481259097e-06,0.9879335517788027,0.009590451972357701,0.9883440241005503,10000,8.871276378631592
[-0.99999465],-0.49889561362254040007,0.45486712807094055377,-0.4723854081764578089,0.9741681584797901,0.05557813606273392,0.9999933230733955,74,0.07488083839416504
[-8.74310045e-12],-8.7026624456464702794e-12,5.6489608989793652683e-13,-8.701590501785552385e-12,0.9827923437427476,0.005806342729640826,0.9829799068363685,10000,9.57992148399353
[-5.18871088e-55],-5.1475276514607721518e-55,4.5197094221829800635e-56,-5.1473184521002493983e-55,0.960820429443408,0.0036089234933366723,0.960977704369823,10000,9.567949533462524
[-0.98403103],-0.9804022769644445761,0.056375419979280319184,-0.9801999603520630788,0.9995045774502942,0.0037249631192880195,0.9996338461516838,10000,9.085164308547974
[-0.99999992],-0.48328649453569105254,0.43737657596613211005,-0.44776998756032467645,0.9745912019076856,0.06522019592712869,0.9999991858981975,89,0.12463831901550293
[-8.11022389e-05],-8.081068601607392429e-05,4.6688495075394686073e-06,-8.077897486746762281e-05,0.990695457864115,0.0027403674478095543,0.9908985584820673,10000,9.799192905426025
[-7.69411912e-05],-7.650155013132903834e-05,5.6368330719534811768e-06,-7.6498239438080301153e-05,0.9906404687089929,0.008847044178371566,0.9911458538952924,10000,9.04085373878479
[-1.05109505e-143],-1.0437864245044296473e-143,8.289513679901315237e-145,-1.0428564133559018414e-143,0.9360762797322805,0.0053812309629545346,0.9363609613380626,10000,8.93348217010498
[-4.56249989e-06],-4.5457578459908295545e-06,2.4489372240763839847e-07,-4.542105103316467102e-06,0.9881687238705325,0.0052778509179321025,0.9883511092700289,10000,9.00027322769165
[-0.99999514],-0.6994784470127332204,0.40437204322890234228,-0.67431564145788459234,0.9507097368904847,0.11882174490651365,0.9999936379774469,91,0.13951683044433594
[-4.62101336e-32],-4.5860506896119125363e-32,3.8565679735935203964e-33,-4.585665058367103336e-32,0.9702134065355658,0.01048779241448089,0.970636119319196,10000,9.478442430496216
[-2.75914933e-70],-2.7315211928944736723e-70,2.6098435013079727919e-71,-2.7314667413973759576e-70,0.9555781962968697,0.003991276413188489,0.9557851546664128,10000,9.274519205093384
[-2.83594532e-633],-2.8121695344432564432e-633,2.4358722691804208785e-634,-2.8120715918002504046e-633,0.8651833803161338,0.0015198183149560472,0.8652706159087135,10000,9.828798770904541
