Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86351394e-06],27.522418661288995282,68.668437480339473714,150.52351735281835103,0.9397363123812754,0.10064540369652895,0.9999297735308271,2541,1.9674997329711914
[9.67103334e-06],19.841760168250129904,55.19941950992715596,183.85517406622304601,0.9516828646819215,0.08709956669685308,0.9999304621206198,2486,1.54443359375
[5.29012066e-06],21.053339880864678583,58.701529485493249547,110.64651501908414402,0.9514919668056893,0.0904081890983996,0.9999485698499936,2891,2.0724940299987793
[9.79332115e-06],14.410790642058034952,43.91330736988705023,164.92196061821029639,0.9610586568643691,0.07542524190098483,0.9999300238571065,2967,2.2076570987701416
[9.90472741e-06],23.01563150488407166,65.050438830347727025,117.70707682230439816,0.950533904843399,0.09518887110581847,0.9999296269674707,2775,2.083101987838745
[9.69462408e-06],12.509860034048519927,44.80760420230469086,158.97425960137700506,0.9664161831981789,0.07160347244405108,0.9999303773597221,3697,2.213833808898926
[9.99268091e-06],23.451839247730763468,68.68743943137454883,177.03674209149193551,0.9496721813876339,0.09588029149719006,0.9999293152035247,2613,1.6326212882995605
[9.9867481e-06],32.690223540208466095,87.032236296107409586,96.10930080091010566,0.9392624324915407,0.11249915405575092,0.9999293361899724,3136,1.9445786476135254
[9.81186727e-06],23.713918775351661816,61.609242079461293037,104.70394685081587191,0.9454601989512561,0.09424632347863376,0.9999299576297122,3040,1.895902395248413
[9.7243822e-06],21.458593741834483499,64.804125955776743326,116.14466583589685195,0.951965746648181,0.09177149544303234,0.9999302705865422,2813,2.146334171295166
[9.10338957e-06],24.52680682976602764,71.37103545286715401,109.965033104339836356,0.9481083457267093,0.09782974819381002,0.9999325337507761,2684,1.6150639057159424
[9.92054771e-06],24.1054615590599082,68.37424343709606199,92.331868166486636945,0.9502569705304552,0.09786910543538219,0.9999295707883445,2846,1.7698369026184082
[9.34380295e-06],19.548473418922081379,60.77475568240388919,167.97745096486795967,0.9547470859202218,0.0879000027118842,0.9999316486907552,2836,1.741041898727417
[9.96114034e-06],19.126014976736815361,54.410149636601969864,220.82857849144201683,0.9567779342905345,0.08772035410425026,0.999929426845272,2890,2.1872637271881104
[9.19538187e-06],10.996779847828417564,36.595141714024650593,193.42143393486762021,0.9680727798525962,0.06692564932500408,0.9999321937249641,2785,2.084761619567871
[7.12375535e-06],24.007086340672982973,59.394313523881309115,70.20499182129397054,0.9457832210934004,0.09520548332595868,0.9999403185315596,2576,1.6071288585662842
[9.91965877e-06],19.431997731880634459,43.86920377095065075,217.71472650233912821,0.9473265845332093,0.08331572582053856,0.9999295739438554,2901,1.7300398349761963
[9.48082883e-06],25.316763557250368791,72.56792508452296564,142.1617383224936591,0.9464379341674753,0.09894183585509964,0.9999311493324871,2515,1.5249102115631104
[9.91699718e-06],15.399576700477244143,51.166294588904796745,145.3874407752620067,0.9608828484980798,0.07854703564498437,0.999929583392643,3183,1.882289171218872
[9.87679374e-06],35.890182761684175174,86.463284373270021047,134.1718971963521207,0.9315265403639343,0.11513677390959917,0.9999297262718251,2478,1.9237501621246338
