Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.15985631942749
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.61830735206604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.716039180755615
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.106228828430176
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.193795442581177
[-4.31041162e-3969],-4.3086874567303346004e-3969,0.0,4.1695196040862894053e-3684,0.6620196302869136,0.0032459754509483597,0.6620845627837306,10000,11.849637269973755
[-7.097876e-853],-7.0978760044818294874e-853,0.0,-3.5489380022409147437e-853,0.8434359853978202,1.1102230246251565e-16,0.8434359853978203,10000,11.600454092025757
[-6.5635169e-800],-6.5635169031057273255e-800,6.316431421526087408e-819,-3.2817584515528636628e-800,0.8484150727154057,1.1102230246251565e-16,0.8484150727154056,10000,10.380604267120361
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.676514148712158
[-6.07498447e-894],-6.074984465399749179e-894,1.13554512507623090974e-912,-3.0374922326998745894e-894,0.8398190527447321,0.0,0.8398190527447321,10000,9.748295545578003
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.832236289978027
[-2.8572108e-888],-2.8572107979348012417e-888,3.969017883573113008e-907,-1.4286053989674006208e-888,0.8402999897729356,0.0,0.8402999897729356,10000,9.967724561691284
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.365615129470825
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.497116565704346
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.436322212219238
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.084393978118896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.909695148468018
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.682811737060547
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.773773431777954
[-7.090174e-812],-7.0901740013303279504e-812,5.744760911990022039e-831,-3.5450870006651639752e-812,0.8472571355535888,2.220446049250313e-16,0.8472571355535891,10000,11.531317234039307
