Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,8.314673147598247685e-2162,0.5516181329485105,1.1102230246251565e-16,0.5516181329485106,10000,10.64297366142273
[-5.3932616e-3144],-5.393261604760407932e-3144,0.0,2.1751810041037945467e-1278,0.6992381600623746,1.1102230246251565e-16,0.6992381600623745,10000,9.878111362457275
[-4.93942223e-1696],-4.9394222275924638993e-1696,4.3069982333888581273e-1715,2.9428924101532382978e-714,0.7791596120005716,2.220446049250313e-16,0.7791596120005718,10000,11.193787097930908
[-1.5e-4950],-1.5e-4950,0.0,4.0614160676536795803e-917,0.6225924836903458,2.220446049250313e-16,0.622592483690346,10000,10.471219301223755
[-5.19352551e-719],-5.1935255085223716522e-719,8.987354613629788601e-738,-2.5967627542611858261e-719,0.8562290678557852,0.0,0.8562290678557852,10000,10.385037183761597
[0.],0.0,0.0,0.0,0.5613646640820305,0.0,0.5613646640820305,10000,11.33586597442627
[-4.87128692e-723],-4.871286921961583251e-723,0.0,-2.4356434609807916254e-723,0.8558860333136308,1.1102230246251565e-16,0.8558860333136307,10000,11.889798641204834
[-1.22639095e-930],-1.2256551178076231044e-930,3.0031307136545312001e-932,-6.128275589038115522e-931,0.8364829275564609,0.00017761595555960258,0.8364865574717645,10000,9.558532476425171
[-1.26205803e-173],-1.2620580323533152879e-173,0.0,-6.3102901617665764396e-174,0.9294583731511792,2.220446049250313e-16,0.929458373151179,10000,11.638841390609741
[-6.28975095e-797],-6.289750954399784173e-797,6.4680257756427135055e-816,-3.1448754771998920866e-797,0.848627862640246,3.3306690738754696e-16,0.8486278626402464,10000,10.814627170562744
[-9.52382923e-1748],-9.521924461068519156e-1748,1.3467381336118817827e-1749,-4.760962230534259578e-1748,0.7758032923317177,1.3032220099252512e-05,0.7758034629885374,10000,11.574524402618408
[-2.97567282e-525],-2.9747955700619153819e-525,5.0655727488676848656e-527,-1.4873977850309576909e-525,0.8773651100771567,9.979630538318895e-06,0.877365265364798,10000,10.982374429702759
[-0.],0.0,0.0,1.3700954150299022375e-3618,0.6173231876418479,1.1102230246251565e-16,0.617323187641848,10000,10.44199252128601
[-1.38164113e-907],-1.3816411306329242373e-907,1.0758044530009470063e-926,-6.908205653164621186e-908,0.8384591367211891,1.1102230246251565e-16,0.8384591367211892,10000,10.21846318244934
[-1.34123964e-686],-1.3412396360387670717e-686,9.721877734768425184e-706,-6.7061981801938353586e-687,0.8595614466209616,0.0,0.8595614466209616,10000,11.024005889892578
[0.],0.0,0.0,4.5871535592936959395e-3693,0.573209536729071,0.0,0.573209536729071,10000,11.167977094650269
[-3.28408921e-1126],-3.2840892100889292248e-1126,6.0951792376723229772e-1145,-1.6420446050444646124e-1126,0.8200605697857116,2.220446049250313e-16,0.8200605697857114,10000,11.53425145149231
[1.55173438e-2637],5.0373206937224297166e-2623,0.0,3.548259041492793905e-2440,0.7245266216250369,1.606135648809502e-05,0.7254828615542068,10000,10.516169548034668
[-2.19717334e-3052],-2.1971733380332361793e-3052,0.0,1.8568836783370043627e-1325,0.7036544549329324,0.0,0.7036544549329324,10000,11.349371910095215
[-0.],0.0,0.0,8.1429190990590162997e-2706,0.6195572826722789,0.0,0.6195572826722789,10000,10.321661710739136
