Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.08531615],135.7291979540477031,121.98662526875847901,583.4217681860268467,0.7612081012857153,0.10412986164136855,0.9049071081776029,10000,6.535782814025879
[7.43442562],131.24730588738116283,109.27109945922724237,554.1843651899959583,0.7708231663163561,0.11446235995483414,0.9390310504308251,10000,6.329120874404907
[3.90769881],34.534826198398146452,67.98527816511559523,596.78709227640948276,0.9044389515755725,0.09019700174187241,0.955797631221911,10000,7.979092121124268
[13.71755353],191.39394455783272894,91.26871987617527428,609.45364038340623586,0.7054046066685161,0.09439558520812681,0.9171822678042802,10000,7.983890533447266
[51.94862749],95.82284324655082034,78.60336114382440329,576.3166335105902251,0.7930861302744147,0.07140078527900699,0.8388345144141209,10000,6.376787424087524
[2.16784812],168.10776518688038476,131.68909522767255021,568.97218913042519417,0.7393591253840426,0.12696541683808607,0.9670769979917606,10000,6.401505947113037
[95.4561557],202.11662804446250005,48.196550607974689737,608.146072977659501,0.6848515442831562,0.04171048886694882,0.7815324329550829,10000,7.211717367172241
[16.87604559],64.499921446548561514,71.99827715092724918,558.29920373113453214,0.8397960342387311,0.08114585681127798,0.9081412889427631,10000,7.639270067214966
[166.07238369],166.36778891961736776,3.524553139237441575,608.68615111429393255,0.7115966540503621,0.002721121985907466,0.7118399891668475,10000,7.172600984573364
[6.97550538],47.809765539640135822,65.98236398016418121,486.1052831625165188,0.8703093670684422,0.08417376372499931,0.9409428015196172,10000,6.356977939605713
[66.62041449],115.294331498314740904,62.236962582072495605,563.27943253982271227,0.7669733216015833,0.05784231067098059,0.8174891585600013,10000,6.263849973678589
[72.72280605],136.85377577277061767,80.94341449997621121,575.88680335608800437,0.7480701000243893,0.07041458218766951,0.809313338108559,10000,7.216466188430786
[5.13148585],149.19858147337429832,122.01476463754584584,597.0960885057791589,0.7566449211285362,0.1240064366238734,0.9493468369854631,10000,6.495829105377197
[0.81465332],85.642308399226584524,124.1780037616994873,564.40120671760354315,0.8467261160293161,0.13902615110889965,0.9798176646533588,10000,6.764711141586304
[3.09644597],49.34378559422743165,79.58604963666503173,596.31340644895022435,0.8798052963664077,0.10111936518563891,0.9606525352315076,10000,7.778286933898926
[0.83029878],27.979464174798364257,68.48767796760531091,553.62094101398306256,0.9301546437753132,0.09545343525115152,0.9796247848569415,10000,7.059995889663696
[1.02082259],49.327761066974298146,81.96299228291127657,554.7922823547028847,0.8908813089477053,0.11294685385844526,0.9774077160604324,10000,7.741452693939209
[24.89930354],73.12509885876062024,74.649372132371767524,596.40728826552162134,0.8289358331078956,0.08543769797279518,0.888421992449784,10000,6.954771518707275
[16.88470739],177.80136026871515335,102.884466596726932314,545.4022495724578169,0.7212014082304483,0.10569780206642146,0.9081177182784268,10000,7.085910797119141
[36.93688362],84.12143404059826957,46.364546144924674735,581.97280659508286116,0.8023564485211678,0.054751653665742,0.8641013546475811,10000,6.315850019454956
