Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0019752],2.0019752008415091448,2.168404344971008868e-19,5.8489172278926659728,0.7371767980692175,0.0,0.7371767980692175,10000,15.514107465744019
[1.85314756],1.8531475584359203275,2.168404344971008868e-19,5.785488214024682454,0.766281014705969,1.1102230246251565e-16,0.7662810147059689,10000,14.854243516921997
[2.03632007],2.0363200731704979404,2.168404344971008868e-19,5.54237295022214807,0.7538696771751302,0.0,0.7538696771751302,10000,14.4530029296875
[1.49989811],1.4998981129763509219,1.084202172485504434e-19,5.2863964542295644464,0.7977809155309453,2.220446049250313e-16,0.7977809155309455,10000,15.679551362991333
[2.09570977],2.0957097713200617086,2.168404344971008868e-19,5.8596592795520608334,0.7452445783609084,1.1102230246251565e-16,0.7452445783609083,10000,13.98077940940857
[1.99498052],1.9949805163843422898,2.168404344971008868e-19,6.041539446224153188,0.7478312778136745,1.1102230246251565e-16,0.7478312778136746,10000,15.506007194519043
[1.66811323],1.6681132329776461047,2.168404344971008868e-19,5.3992549068112347227,0.7592650589536666,1.1102230246251565e-16,0.7592650589536667,10000,13.768795013427734
[1.1241464],1.1241464019227540188,2.168404344971008868e-19,5.674803306848696826,0.7466244524882508,0.0,0.7466244524882508,10000,16.006354808807373
[2.62715159],2.6271515862870514755,0.0,5.645325107073098113,0.7516838634155667,2.220446049250313e-16,0.7516838634155669,10000,13.569531440734863
[2.2523794],2.2523794019932881012,2.168404344971008868e-19,5.448977291787526323,0.7537308541823772,1.1102230246251565e-16,0.7537308541823771,10000,15.676254272460938
[2.72138451],2.7213845119290030656,4.336808689942017736e-19,5.847387402617667281,0.7121582841441346,0.0,0.7121582841441346,10000,13.888715505599976
[2.07969532],2.0796953243432768947,0.0,5.9143952073204805768,0.7544175360436916,2.220446049250313e-16,0.7544175360436918,10000,14.38015365600586
[1.82198201],1.8219820137680314229,1.084202172485504434e-19,6.0932673660672602247,0.7648683908927604,1.1102230246251565e-16,0.7648683908927605,10000,14.506417751312256
[2.38609327],2.3860932707321281065,4.336808689942017736e-19,5.7098169995362751472,0.7390639421508952,1.1102230246251565e-16,0.7390639421508951,10000,14.409394264221191
[1.45879729],1.4587972907700475067,2.168404344971008868e-19,5.558509049063017171,0.768086266909865,2.220446049250313e-16,0.7680862669098648,10000,15.461057424545288
[1.89029587],1.8902958657152336906,2.168404344971008868e-19,5.7480930854006009253,0.7662550552808101,2.220446049250313e-16,0.7662550552808098,10000,14.336763381958008
[2.55344599],2.5534459876985207796,0.0,5.446622909036649848,0.7758402471048557,2.220446049250313e-16,0.7758402471048554,10000,14.425045490264893
[2.81960058],2.8196005822514983166,2.168404344971008868e-19,6.0426169197564800115,0.752340574342808,0.0,0.752340574342808,10000,14.421024084091187
[2.45412262],2.4541226216372073877,0.0,5.905319342523864934,0.7643964678310535,0.0,0.7643964678310535,10000,15.034118890762329
[1.62988302],1.6298830235124178062,2.168404344971008868e-19,5.347913049802513128,0.7757996921419099,0.0,0.7757996921419099,10000,14.94798493385315
