Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71100584e-06],0.32399123330743424584,0.7324320207501777352,1.1608677331782777111,0.8894400688674499,0.06554974604991037,0.9715223451514056,141,0.26244592666625977
[6.92746616e-06],0.33848606331499291112,0.72453414006074366775,1.3287375075786564286,0.8911516832431403,0.06929293171005914,0.972747201598873,107,0.15651893615722656
[9.07286722e-06],0.24327887014634769283,0.5387163457832887694,1.2956403865147641531,0.8866606492493325,0.054911225084806524,0.9666984908523706,103,0.16850805282592773
[9.85395445e-06],0.12239787565640428578,0.32120412733477890832,0.64412591844265467935,0.9148948822836285,0.060804402716579935,0.9737041800804563,205,0.29825568199157715
[6.81899356e-06],0.27888483974751049487,0.56288436884971423805,1.3791931166074680559,0.8780331688683891,0.06310174427272364,0.9709091372497018,113,0.1649329662322998
[9.93653235e-06],0.24596118679372999678,0.52423061436111927287,1.0885581252347183643,0.8945644533434288,0.07082540200752972,0.9687801171931978,144,0.21706318855285645
[8.71690953e-06],0.28598480323352359268,0.5638240464715784115,1.14514704202682765,0.880361465806171,0.0731489288547361,0.9677585185658064,130,0.19123506546020508
[7.62922762e-06],0.2269648352510620913,0.36808287990759163232,1.3817796983152000323,0.8822829934113625,0.06062696603026901,0.9713811722952435,105,0.1548302173614502
[9.08786455e-06],0.36752138705084780087,0.6754355231591618772,1.4675988069638665343,0.8727104820653552,0.07435518322169755,0.9686288765693292,94,0.13855338096618652
[8.45435369e-06],0.3344140516069576506,0.81813091998569976114,1.2371026486566710542,0.8872083512239356,0.06845056914859858,0.9682748801469158,120,0.17718052864074707
[9.50363451e-06],0.43912768557836137168,1.0965943234521849121,1.5782828794419899931,0.8825435599041974,0.07473438183149533,0.9686268441682455,114,0.2779381275177002
[6.22658062e-06],0.32434822254696797056,0.5575467907901546174,1.3674921105098551261,0.8846652233098535,0.06430666831708448,0.9713842659296752,101,0.2779726982116699
[9.81965659e-06],0.1321566560479294524,0.25580623891333025474,1.0476651887961360774,0.8965996544344583,0.06527333308892104,0.9692286872814793,119,0.28791141510009766
[8.7810084e-06],0.37221351826027180448,0.7845705173189150638,1.2529005863410018641,0.8862681062101405,0.07177616910448047,0.971822793803046,128,0.2414531707763672
[9.73924857e-06],0.10128892986540392453,0.17181035348771502227,1.0552622056247436189,0.8922439869603261,0.05097232518463087,0.969455708361267,92,0.21463608741760254
[9.63941905e-06],0.16857876957137033946,0.32083564379992411,1.1567835196083458621,0.8915229068244139,0.05746727072082931,0.9687402692728675,117,0.27806544303894043
[9.0026025e-06],0.20503416725066753164,0.5179949321483829831,0.9398630473854059794,0.9049175825553146,0.05971252154750596,0.9700702583236573,125,0.24440312385559082
[9.38024309e-06],0.35948314565969567247,0.5794728167003978558,1.3617723448903212659,0.8768852125420386,0.06844831021550114,0.9686959691465581,102,0.20099854469299316
[9.64865219e-06],0.49249506604686608618,0.93329263214708843425,1.323004407183967412,0.8741874932032726,0.07481611104731184,0.9665022004845397,121,0.23885655403137207
[9.19743447e-06],0.34254483794412628737,0.5698658407208953195,1.2751364466744186672,0.8823495521536084,0.06941966337438107,0.9692415055022032,91,0.19506573677062988
