Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16962449e-05],0.0009459220504094242421,0.028160061574458181114,0.0045032111491090602917,0.9641063142467144,0.0067760722411768105,0.964545170368597,10000,11.134690523147583
[9.30642991e-06],0.2618875862035469002,0.5387497873311603201,0.8964048183614649157,0.894323478285825,0.06833544744895369,0.9659668062987823,64,0.11928319931030273
[9.68908079e-06],0.2674727099789832371,0.574245611289189549,1.2609141852767411602,0.8828430822513261,0.06785441219509553,0.9700225962524858,37,0.05599713325500488
[7.71482986e-06],0.17606958092739945787,0.45066658715183164518,0.9207363037491826691,0.9032272619634851,0.06414954563297329,0.9716186780796425,58,0.08461880683898926
[0.0001428],0.0014000399001408251179,0.040410012682123741677,0.006034001599710421721,0.9470186150034384,0.0068173686675753456,0.9474715499183665,10000,9.896774053573608
[8.60608307e-06],0.096689622687265815646,0.31258974183294706175,0.62516788704696053266,0.9216316229633148,0.05214573773781153,0.9694961068324166,65,0.1038827896118164
[9.68170852e-06],0.23523849285427426445,0.6876835056639369266,0.71620326103403491306,0.9090607494023847,0.06374302963475578,0.966284276461852,82,0.13500189781188965
[8.93172726e-06],0.1451846896323408655,0.41042701571538462585,0.9522802154071991013,0.9098595591651921,0.04869999988948568,0.9660888267188923,46,0.11085176467895508
[9.98933724e-06],0.04177612130481092104,0.17064123102961651196,0.3123751321705705526,0.9318519484361846,0.03967035852839503,0.9663352014371599,94,0.1420283317565918
[9.73343143e-06],0.124211884807002631345,0.30189947478136573028,0.55544326583062647086,0.9063492612368873,0.06379516412209968,0.9654706746213308,72,0.10313796997070312
[9.98762779e-06],0.1613132036779463094,0.51543648210613263655,0.5001917550911674959,0.9246718358960873,0.05860145454226167,0.9654726999924629,80,0.12089323997497559
[9.66367095e-06],0.20562623425928039953,0.62377802025238208983,0.71909708846732362447,0.9058890557206603,0.06375909529700188,0.9678092547148106,77,0.11024880409240723
[1.13650151e-05],0.0015471413701742024551,0.040515272092760037385,0.0051891821428166468556,0.9617306006936,0.008358972313613627,0.9623436947448605,10000,9.8964262008667
[9.95358739e-06],0.27151131449029321376,0.6091911134293463024,0.870650195926953749,0.9026124493282649,0.0654394385694815,0.9662250343454244,75,0.12441802024841309
[0.00032127],0.0019788791013209968781,0.036938793099865057774,0.006642394279536827517,0.9350798966337356,0.0071793092561049645,0.9355800202826083,10000,9.929327011108398
[9.97209099e-06],0.19275267612825035566,0.53691528988566695455,0.68977177239321157476,0.9206684389953548,0.06336512957297034,0.9668594406162693,102,0.1577134132385254
[9.49121305e-06],0.25632256892817905828,0.69440936658860256996,0.7765505515452606654,0.9041496426593707,0.06906772200090341,0.9666666756995657,56,0.09374666213989258
[9.66499248e-06],0.18213596332534389551,0.5316529924390340317,0.79340050707198513504,0.9110428528964524,0.05534427033780599,0.9677254561145304,44,0.0611269474029541
[9.9607798e-06],0.18425987970988771216,0.53467628928741885587,0.61574016890426521255,0.9140684611908617,0.06152130304135495,0.968402061212164,104,0.13491582870483398
[8.66899555e-06],0.059928424841680815747,0.11251966414709086526,0.6869115013213914435,0.9150146854315442,0.04499914920840765,0.96682243329991,60,0.09631919860839844
