Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69991137e-06],7.8185420668503527483,7.6203610915329422675,9.837252385807977506,0.7178371222210413,0.14609111194566887,0.9652573337403989,692,1.1252119541168213
[9.56281535e-06],8.051576404457811946,8.117152364094712048,11.0695382894247403285,0.717484453330946,0.15764418101604818,0.9666924135392738,605,0.8723597526550293
[9.34626884e-06],9.704267315216468028,8.5413531586031744315,11.996798050393225181,0.6886457963630853,0.1603287899007445,0.9696799205599894,571,0.7679471969604492
[9.8701549e-06],8.602581765243970511,8.3729878501875183725,11.205998302930637392,0.7123342323737475,0.16452034973945517,0.9691943988892323,655,0.883739709854126
[9.15538945e-06],8.254401056244796735,7.927420012446791742,11.546148151143906169,0.7067968137455026,0.14683672734335038,0.971022439499613,657,0.9340691566467285
[9.28982162e-06],8.096016342668837875,7.5403499908101275107,10.591421716207000646,0.7129005271877421,0.1446098176736847,0.9701007070031403,812,1.1194140911102295
[9.68546645e-06],8.075503812739864096,7.901580396731176408,11.9145906960748783785,0.7121088928592848,0.1455452784694753,0.969761173278735,642,0.9382960796356201
[8.83495712e-06],8.413730640288874869,8.258073110947572025,12.234108945831624962,0.7078041358208924,0.1531417366155731,0.970230587188583,562,0.7804324626922607
[8.18177302e-06],8.642547093983798705,8.242512792764383263,13.0764037829982715175,0.70651233161313,0.1534874773323979,0.9708643956274691,746,1.02720308303833
[9.82421158e-06],9.127358093269985418,7.9675438621533295853,11.713063440027919471,0.6992605474523337,0.15016318529383663,0.9676754133803795,723,0.9666945934295654
[6.05868393e-06],8.2851157447556814314,7.8845472449694780997,12.36387116632442991,0.7106256610040717,0.15244516355209056,0.9713020651749813,794,1.0753333568572998
[7.70068068e-06],8.630266234394855024,8.37323232975385226,11.999207224166867887,0.7098212149426809,0.16476355777649668,0.9700378007619255,655,0.9543461799621582
[9.46588136e-06],8.943295662435446842,8.198250883494145853,12.507567685133163388,0.7078943715021964,0.16180528861028354,0.9698279525127751,640,0.8825480937957764
[9.77834802e-06],7.628388244948874747,8.415378393450956222,10.900970004087105717,0.7340864286536144,0.16576797123637899,0.9703527461923493,608,1.018239974975586
[9.85461341e-06],8.441962084834257431,8.037726521322925834,12.869796200511683223,0.7067384288179184,0.15247136670961048,0.972122543153082,655,0.8927469253540039
[8.67298252e-06],8.08404128567285644,7.720654778185655027,11.868490712602023368,0.7038315410482411,0.14622992766370546,0.9691361563128517,516,0.6818280220031738
[7.37267007e-06],7.5675620964781029846,8.20427599542395308,10.907536854129952716,0.7293462774233044,0.15856207015475499,0.9693700285106938,665,0.8912341594696045
[7.46143287e-06],9.834099116574278802,8.116771133805910236,12.896072431511444003,0.682724859981124,0.14854970735119707,0.9696302308763416,668,0.847541093826294
[9.34713325e-06],8.015489330072404085,7.848056707740707894,10.4517542498542892965,0.7173983565063353,0.15452359969119586,0.9729964255296945,716,1.1159884929656982
[9.42556834e-06],9.093874107187605599,8.418699642663844069,14.2730208903103151456,0.6997393643616436,0.16065102946235973,0.9668710842573132,604,0.8301138877868652
