Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.40089072],418.07395590596494134,12.7743821175260118955,663.0533280220013815,0.5428452849789696,0.006822352015453914,0.5448072437306092,10000,11.026027917861938
[346.52482167],347.55446338764248757,6.928679300643592355,664.38101035886260065,0.5831531819686326,0.003995246043153591,0.5837519839851533,10000,10.023327350616455
[299.29286145],300.57504046547766724,8.863307893186267346,659.9945865625074554,0.6123676815483406,0.005357791012172931,0.6131583906499737,10000,11.1080162525177
[414.47934949],420.816083864532875,7.418306077574032189,662.5134109059146802,0.5413152018851091,0.004037067075009824,0.5447641548087436,10000,8.74558401107788
[345.40659966],346.63592184338358942,10.201286134642945484,644.9513141399249391,0.5837251650884102,0.005763917159418046,0.5844241346854546,10000,8.821426153182983
[381.28472047],381.5303621296450015,0.28213864992726886392,656.19800351209814526,0.56323329455232,0.0001614843711213099,0.5633738896566087,10000,8.855089664459229
[310.05051439],310.79427752476054483,5.9618044327705109675,652.2693888433419141,0.6058123571933934,0.0036388213684425703,0.6062675309340344,10000,11.109718084335327
[257.87567412],268.69668641548533808,33.858989117122884224,660.30096700880546634,0.6340831402675287,0.021288376435736386,0.6409208484726723,10000,9.738124370574951
[384.59458508],385.56424770592667955,9.205244614088980096,651.2109353926615716,0.5609584661866261,0.004965424429360738,0.5614828480660745,10000,9.879054069519043
[425.53899981],425.6244119783184892,2.0291687465034229745,662.0491069827900792,0.5386854952506629,0.0010647520993029964,0.5387305560666131,10000,10.021880865097046
[283.25560339],288.02177101337041001,5.6109778498586412826,633.0823578555991149,0.6205302763600866,0.0036897625035931607,0.6236653062799096,10000,9.839190244674683
[367.85247454],369.23125949747790187,4.2501780113724223122,651.83348975196310787,0.5703377721303348,0.002449426629790727,0.5711337769519644,10000,8.94094181060791
[251.66595518],253.47726182607787845,12.795763615592774385,630.2861495608363085,0.6440927802459201,0.00828745075159195,0.6452705571971302,10000,9.950814962387085
[370.12267777],383.33948757667605406,33.610463093244352432,655.1029995848999027,0.5625831628349425,0.018337239510229655,0.5698124375521221,10000,8.662381410598755
[302.98826932],303.30748722928153482,4.686372088438614436,649.2352173928369341,0.6105828556589814,0.0028339562323774848,0.610777525497938,10000,8.64817500114441
[368.29482792],368.388043219732689,2.1077061136955308285,659.3392773217457405,0.5708233293478265,0.0011861609427963346,0.5708759923304546,10000,9.70363187789917
[344.18961334],344.43978891933230904,3.4665624177866433738,655.9170634178748952,0.5850109060739943,0.001986550311228471,0.5851568890923353,10000,8.647044897079468
[269.76963225],273.32924191503527125,16.463892076635536171,657.4845350789467544,0.6304665229198612,0.010470447678118396,0.6327333174323275,10000,9.650093078613281
[300.59314841],302.1932216034217715,11.660376577754977373,660.61178819825610986,0.6113493138322137,0.006874223084805436,0.6123189787898166,10000,10.86613154411316
[479.79724828],483.21002287967389324,10.546409104409285128,665.17959561621365766,0.5084950103847748,0.005277937397726836,0.5102055286735849,10000,8.688688278198242
