Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42819107e-145],-1.4142757623365698315e-145,1.3129596410061750155e-146,-1.4134983043830326199e-145,0.9356905042790596,0.001729965530888445,0.9358703466276567,10000,7.4922776222229
[-0.99999014],-0.82714550516616019407,0.35229902083354777033,-0.7986206595552947689,0.9928596235568469,0.026651680062732202,0.9999909359499899,353,0.32634949684143066
[-0.9829082],-0.96165676898040494837,0.13474198277117611962,-0.9615068985268239186,0.9992430756303418,0.006427329468599425,0.9996210923372599,10000,6.804660320281982
[-5.43313508e-33],-5.300395943567040792e-33,7.897214197928077583e-34,-5.300085109935241611e-33,0.9697113302816631,0.0045225664473238095,0.9701150814525533,10000,7.744290590286255
[-3.59166376e-1172],-3.55814326623491443e-1172,3.3854948501829878475e-1173,-3.5578217484222465807e-1172,0.8164424627442046,0.002977099700402416,0.8165892105819683,10000,8.154718399047852
[-0.9999922],-0.7281958585884961467,0.42888013185543084516,-0.6831561597542438691,0.9906303360665037,0.02632370400701729,0.9999919369930497,201,0.19791936874389648
[-4.50348826e-61],-4.432266141026752782e-61,5.414316657598824705e-62,-4.4321797645864680444e-61,0.9579085640765492,0.007519662158816396,0.9583770057550577,10000,7.470763921737671
[-0.9999904],-0.40816162820485224635,0.45169230906012103097,-0.3794030678334252995,0.9723751097218156,0.045476583514939065,0.999991057757593,119,0.1404407024383545
[-0.99999015],-0.70510022518628221323,0.4440413047803963631,-0.62901270603626648444,0.9769338447729397,0.06243198228602596,0.9999909395366138,184,0.1872568130493164
[-0.99999147],-0.54354380807637604875,0.44037965175217498096,-0.46129006350056261037,0.9932395192734684,0.00982913705305025,0.9999915709213204,106,0.09763693809509277
[-8.11022389e-05],-8.073618111890995619e-05,5.0439088711157846967e-06,-8.0693133489391563675e-05,0.9904862182104848,0.008220181691098016,0.9913908438089664,10000,7.583024978637695
[-8.11022387e-05],-8.0772646131670687716e-05,4.463414709363547883e-06,-8.0680915330176766755e-05,0.9906024008384314,0.005948511273861062,0.9909325200489757,10000,7.585510730743408
[-0.99999857],-0.7930015537847689526,0.36711140672833937292,-0.76036809616555222507,0.9909240642758933,0.03421219673622638,0.9999965512681853,207,0.26375794410705566
[-0.9999914],-0.46419456647087657718,0.481684537406211621,-0.38873592740753940746,0.963906811303678,0.09119331264817565,0.9999915330974807,144,0.2524428367614746
[-0.88338706],-0.8737762258686121444,0.08851731298771048039,-0.87348820845567287733,0.9985411393911329,0.007504324882303655,0.9989858706018633,10000,7.791167497634888
[-0.99999967],-0.67769997943361748533,0.4518715384178106361,-0.6576551635177902606,0.993157397111308,0.02844882294662675,0.9999983474439751,200,0.23204994201660156
[-8.10956368e-05],-8.02780962144315848e-05,8.039416347705861185e-06,-8.0214365790574174545e-05,0.9902407932079698,0.007307245980338941,0.9908607991392377,10000,8.06446886062622
[-0.99999903],-0.5844688357574632132,0.45139453191189494167,-0.56847993734126703774,0.980907259535202,0.06667393031641386,0.9999971590655712,111,0.2166426181793213
[-0.99998912],-0.99613123486422075394,0.058956388328089630947,-0.99583336098327748884,0.9997549817394112,0.007016524711243193,0.9999904775653835,10000,8.184562683105469
[-0.9999998],-0.22665433697899657084,0.4078290766890285891,-0.19759881450902467862,0.9139882156666621,0.08298731495494285,0.9999987135874098,243,0.30422282218933105
