Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999946],-0.48783662963174335492,0.42424391736506131403,-0.4397786171495717185,0.9577366960858752,0.09186187352397401,0.9999932943405272,325,0.31049108505249023
[-0.99999285],-0.6847963699151828119,0.43245591878874311737,-0.5566338865480384314,0.970816782748573,0.09043293946386549,0.9999922827807141,238,0.22898077964782715
[-3.40879275e-31],-3.3569916438619712088e-31,4.085506938566743208e-32,-3.3545803393433697975e-31,0.9703566501665782,0.01700814716779588,0.9712866801071602,10000,7.814927339553833
[-8.74310045e-12],-8.614272827494761952e-12,1.0476949005363615578e-12,-8.605639644593330833e-12,0.9814845252623136,0.02188721905137922,0.9830289445056425,10000,6.172566890716553
[-0.99999539],-0.23329135188615916693,0.40649335140624740168,-0.15187104688426653746,0.9281269387962735,0.0953089669457273,0.999993801475821,185,0.16240286827087402
[-0.99999335],-0.49838409853433642314,0.4485745763096812182,-0.45230082079096790246,0.9573300310490687,0.09406935393339821,0.9999925580840615,286,0.2635030746459961
[-0.99999336],-0.6158380802721079489,0.43452327294564275972,-0.58941989422629025974,0.969241539012498,0.08046362738054205,0.9999925624685099,448,0.31398987770080566
[-0.99999144],-0.4114629186472154725,0.4439498163315625374,-0.36920157785073618855,0.9492839004989806,0.100707249371003,0.9999915528619303,241,0.2078535556793213
[-0.99999752],-0.6204285109244921881,0.47902382788646190355,-0.6136806195818169296,0.9666815629089213,0.09556803447867092,0.9999954558532453,335,0.2557384967803955
[-0.99999542],-0.358565920309266529,0.4631024604898127644,-0.26547507502283347892,0.9448996058976118,0.10717724050900604,0.9999938238390732,227,0.19805622100830078
[-0.99999692],-0.60320411250967261794,0.47758885518870366867,-0.578781965372011032,0.951836686241118,0.10849270729163227,0.9999949348941366,180,0.18456745147705078
[-0.99999501],-0.526937626118658018,0.48290893250886795916,-0.49281514802619309508,0.9531925808417137,0.08358034565837424,0.9999935540879653,396,0.31371474266052246
[-3.40879275e-31],-3.3269228670402448262e-31,5.1906022551672068546e-32,-3.3262335034107201033e-31,0.9703294309162115,0.017048978160342787,0.971274704625107,10000,6.087991952896118
[-0.99999963],-0.63510411739742242903,0.3972613774530694936,-0.58118354170151272954,0.9513309588583497,0.1250849643242686,0.9999982472968083,260,0.23012757301330566
[-0.99999788],-0.67582984498216318477,0.43159825567162277238,-0.5720494166300759944,0.9678378180921317,0.09480856498699841,0.9999958007208413,344,0.32137107849121094
[-0.9999926],-0.67862672328372735373,0.45342501014244659575,-0.50920615288788229216,0.9504955734890829,0.12091551883863703,0.9999921471382248,269,0.26232481002807617
[-0.99999007],-0.28155517083636597716,0.40735459143980598661,-0.27801974807360913943,0.951291697870245,0.08881933915740536,0.9999909029931753,354,0.3131699562072754
[-0.99999992],-0.6198392272449369131,0.469692862801317383,-0.55046550008274186343,0.9484779113410322,0.11740242789661579,0.9999991831849919,208,0.20798206329345703
[-0.99999057],-0.7801583655610356321,0.4032582965257637585,-0.73614374113186834664,0.9704080739411184,0.0924941874712686,0.9999911329276018,362,0.3297407627105713
[-0.99999078],-0.49714284698471186366,0.44099997120343482042,-0.3747174382139540303,0.9406004143879769,0.09734008204189638,0.9999912357646898,522,0.47361087799072266
