Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.13310004e-1146],-5.133100035375163587e-1146,0.0,-2.5665500176875817935e-1146,0.8184997334277291,2.220446049250313e-16,0.8184997334277293,10000,19.537269115447998
[-1.05520173e-1699],-1.0550962086364384006e-1699,1.0551489674038107514e-1701,2.3017242776139152418e-1661,0.7788902609160596,0.00028217433876368914,0.7788930828005449,10000,20.510324716567993
[-1.88101378e-378],-1.8806375795804462338e-378,2.6598891731692708065e-380,-9.403187897902231169e-379,0.8957570938490215,0.0035454426659626797,0.8958072389948154,10000,20.34630513191223
[-7.20643682e-49],-7.206436817059264371e-49,7.4184123013748427715e-68,-3.6032184085296321854e-49,0.9628268442611483,4.440892098500626e-16,0.9628268442611487,10000,19.37461256980896
[-2.31351392e-524],-2.3135139188740071626e-524,0.0,-1.1567569594370035813e-524,0.8772690408153044,0.0,0.8772690408153044,10000,19.984222173690796
[-2.08771558e-3401],-2.0877155842163634556e-3401,0.0,-1.0438577921081817278e-3401,0.687146490697856,1.1102230246251565e-16,0.6871464906978562,10000,19.381593942642212
[-6.73213171e-960],-6.7307852792488669044e-960,9.519719846875858036e-962,-3.3653926396244334522e-960,0.8338616460345049,3.1715870402328084e-05,0.8338620436039917,10000,19.749265670776367
[-2.80555331e-4081],-2.8044310929562022529e-4081,0.0,1.8936262764744108776e-932,0.6573140980985692,0.0001959497018127799,0.6573179918058591,10000,19.551491022109985
[-0.],1.7641321943774475734e-3943,0.0,1.316280628920719917e-652,0.6148026480211818,0.0005836543928030727,0.6633069828544413,10000,19.31067657470703
[-1.0926383e-636],-1.0924197712149833288e-636,1.5450693709199545304e-638,-5.462098856074916644e-637,0.8647472103803099,0.00010470311680375976,0.8647485898666596,10000,19.148163318634033
[-2.92452606e-1793],-2.9245260559735709487e-1793,2.5204964736197109192e-1812,-1.4622630279867854743e-1793,0.7728919936374361,2.220446049250313e-16,0.7728919936374359,10000,21.1169011592865
[-1.07420593e-874],-1.0742059295416026196e-874,6.9823701021432446953e-894,-5.371029647708013098e-875,0.8414702650573563,2.220446049250313e-16,0.8414702650573561,10000,19.70469069480896
[-3.07321003e-4051],-3.073210032788264327e-4051,0.0,2.6167185139922748095e-1747,0.6586144927222757,1.1102230246251565e-16,0.6586144927222758,10000,19.40324115753174
[-1.90111943e-1539],-1.900929320519436568e-1539,1.901024373793288472e-1541,3.3590217909093024667e-214,0.7896340720639294,7.395524754963683e-06,0.7896341460228754,10000,18.291056632995605
[-1.48296615e-74],-1.4825238255657337555e-74,2.5534903058801514973e-76,-7.4126191278286687777e-75,0.9539101275527769,4.609649020659988e-05,0.9539107653023099,10000,19.567098379135132
[-8.81722114e-1481],-8.817221138132304943e-1481,7.423720172864848939e-1500,1.831502537407733192e-1172,0.7936670392926116,1.1102230246251565e-16,0.7936670392926117,10000,19.65936779975891
[-8.74273593e-2825],2.551835978801566697e-2554,0.0,2.1113064482000121757e-1142,0.7149513429392559,0.00014159980914937113,0.7291106158374464,10000,20.776342630386353
[-9.17920796e-256],-9.178290043939072744e-256,9.1787489928610875e-258,-4.589145021969536372e-256,0.9144818255309727,2.0612459698530556e-05,0.9144820316658767,10000,19.165568828582764
[-1.79733227e-2865],-1.7971525348645956308e-2865,0.0,-8.985762674322978154e-2866,0.7128844005729393,0.00020151770232914348,0.712886415850729,10000,20.022643089294434
[-1.13242081e-743],-1.13219433001971774087e-743,1.6013247172349524987e-745,-5.6609716500985887043e-744,0.8537570237440124,0.004493531000071767,0.8538205782246108,10000,18.808223962783813
