Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999128],-0.7329898619424433506,0.42278702595215424947,-0.67203628978473487073,0.9715840365532094,0.06735124640962954,0.9999914741739635,184,0.1634688377380371
[-8.11022389e-05],-8.061898433046363056e-05,5.9064524774191843936e-06,-8.059444828200174179e-05,0.9907698017145383,0.0007857794173832793,0.9913961697384425,10000,8.27510929107666
[-0.99999015],-0.4446834766971598994,0.48036420421854183184,-0.42270863845905576534,0.948399386579929,0.09406043681523223,0.9999909419109624,181,0.1758568286895752
[-8.11022389e-05],-8.041035859183223191e-05,7.2910134654993748127e-06,-8.038112465623452358e-05,0.9903833575353276,0.008571580354256795,0.9909198867385012,10000,7.987793684005737
[-5.83788297e-462],-5.7865511610208075972e-462,4.973174082156299137e-463,-5.786214323804597651e-462,0.8845376152984232,0.008714068077115772,0.8848313123412632,10000,8.138066053390503
[-0.99999042],-0.39413022356428384447,0.45433227018585092908,-0.36249794887144458298,0.9447214899030112,0.09451233662090064,0.9999910671375651,163,0.26067638397216797
[-0.99999083],-0.57223485659687596647,0.40423066909880704675,-0.54659003704868437006,0.9785649553539006,0.06273491460529364,0.9999912592785201,250,0.2475728988647461
[-1.94717137e-845],-1.9211595865254746609e-845,2.0407039881686210164e-846,-1.9205323963125281868e-845,0.8438306006429633,0.006474560284953053,0.844269159474577,10000,7.91072940826416
[-2.68579404e-1886],-2.6561711505041775068e-1886,2.7143987652611139735e-1887,-2.6554646648809674442e-1886,0.7667686471537248,0.006836985859092963,0.7670782642058923,10000,8.32588505744934
[-0.99999033],-0.77500438519752989843,0.39666367088466555015,-0.7302596203717448987,0.9928268779968243,0.033626695621501744,0.9999910232860766,182,0.24579453468322754
[-0.9999957],-0.54818563032295602273,0.38894595339741883815,-0.5089487251172723105,0.9852955538972694,0.04158067706257111,0.9999940161119615,207,0.2025444507598877
[-8.42841326e-14],-8.2551210692660955004e-14,1.1752128727987665932e-14,-8.255022786362653912e-14,0.9802851771351465,0.010553655511823558,0.9807455187382039,10000,7.861757278442383
[-7.73345199e-675],-7.658793188304037536e-675,7.385053176945016297e-676,-7.6573276711271906275e-675,0.8608291095720245,0.003083828485011786,0.8609708927215529,10000,8.197741508483887
[-3.2682204e-31],-3.2421487853662020655e-31,2.856596131708885937e-32,-3.241951529080859111e-31,0.9711986912700291,0.0035712424889759206,0.9713423556242312,10000,7.796719551086426
[-0.38814543],-0.3845931461246474797,0.032733737952401813184,-0.3841203841389967347,0.9967293376070456,0.00887286213798892,0.9972467574112968,10000,8.073256969451904
[-6.53422894e-280],-6.4077766912938261925e-280,8.823097159352724429e-281,-6.40767374051274514e-280,0.9098538284400587,0.007772538585231003,0.9103612261263833,10000,8.211676359176636
[-0.99845608],-0.994351918804294794,0.059681188744705033875,-0.9939976654786527816,0.9997720759768943,0.002805359267920845,0.999886531134776,10000,8.735986471176147
[-9.93408656e-85],-9.8599721485367194713e-85,8.1725073538495055456e-86,-9.8546893197990319856e-85,0.9508201497751905,0.0038613149142920624,0.9509943102479388,10000,8.028353691101074
[-5.18871085e-55],-5.129650613033287406e-55,5.3681912564698475847e-56,-5.12892085886455362e-55,0.960411124135166,0.008164973389033445,0.9609776133951422,10000,8.263898372650146
[-0.82911622],-0.82202770496550861437,0.06571297807824536878,-0.8212529438116447388,0.9984260433116097,0.008082701247877909,0.99875472282515,10000,7.438144207000732
