Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.84725856e-06],9.081335729339715469,8.054533968200862955,17.183213276884757388,0.7044186206133117,0.1598901673466759,0.9730864747382023,817,1.091139554977417
[9.26878577e-06],8.389910631562309139,7.0319894234392890495,15.871261660548977515,0.7056507352653765,0.13754518955031667,0.9721790277215188,872,1.124480962753296
[9.20162515e-06],8.404288311109655422,7.3532160216187894557,16.88510766589362513,0.7025305484435727,0.13937260275845417,0.9678148722566224,1039,1.300508737564087
[1.88336543e-06],7.4423785746004478443,7.698313873349151423,16.996376468780020407,0.7301168838449892,0.15869978238511545,0.974312850882592,1071,1.0863044261932373
[8.43605847e-06],8.156356529126714544,7.3867334892229648624,15.958325720233583738,0.708103248115006,0.13823431701309588,0.9712211225147873,895,0.9175369739532471
[8.89449521e-06],8.898059788823916576,7.1442261429841812785,15.9222632715763177886,0.6929027910750932,0.13050925168946947,0.9675138589478222,823,0.9448614120483398
[9.07083105e-06],8.950902434314641586,7.3357277047365518504,15.582894341185978063,0.6975532694797517,0.13730879181397776,0.9684273918768391,893,1.0255115032196045
[9.75403384e-06],8.801898681256288683,7.7185387935992047586,16.976407403068244823,0.6977370395549722,0.14381386517359662,0.9718345101580381,861,0.998408317565918
[9.71325153e-06],7.068399901056326133,7.4861813152777683614,15.787817653349852472,0.7385645496117386,0.1422834687286826,0.9694291217530285,973,1.1854429244995117
[9.34399786e-06],9.784668726778078963,7.7512351740051145853,15.815266829921842288,0.6771321631037862,0.13866557997187764,0.9680984029182005,758,1.02207350730896
[9.54741795e-06],8.3351627806900018495,8.0105276562352373095,15.448034077424358991,0.7149275406222907,0.15132396434639772,0.9701365373269875,984,1.01188063621521
[9.71664774e-06],6.6941049234498314945,7.4417568138468547043,17.376283019156027751,0.7535170236745807,0.1604514906097871,0.9717796988644125,1000,1.14064621925354
[9.43006147e-06],8.958330570966287272,7.660755891858110018,17.22945420242113129,0.6928576312668364,0.13938226041427812,0.9741940326206155,844,1.0662422180175781
[9.36192456e-06],8.444846880484917369,7.8812253437926208404,15.648742673899753459,0.7097983378201522,0.1478894500035915,0.972810024013369,815,0.8146154880523682
[8.07108048e-06],7.9903856718864408985,7.941935746979652949,16.53858109954761276,0.7239208221009451,0.15610638249966183,0.9715552329795927,970,1.2020530700683594
[8.43961736e-06],9.531799485444313571,7.5358769118085206107,16.306288609370693058,0.6837821286760594,0.13856750517887914,0.9691136334834928,793,0.9479360580444336
[8.37163251e-06],9.937093034045561058,8.170055544423665437,15.956039718751755098,0.6824095391973207,0.15089032825653353,0.9697090041052981,682,0.9647347927093506
[6.27342743e-06],9.149959885989210379,7.6243874269167188663,15.7224939321151337135,0.6942640909326292,0.14465032485548,0.9702241671237748,824,1.074822187423706
[4.9805513e-06],7.366824035978058619,7.949894858570929461,16.245501507037525829,0.7379024566786865,0.15857528419306313,0.9743117637986426,869,1.132279634475708
[8.86928527e-06],8.245921129621190833,7.208548540659891163,15.540768411219809005,0.7107021251279072,0.13899020955969327,0.9702785927997676,1070,1.2766315937042236
