Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77544602],1.7754460164749580283,2.168404344971008868e-19,5.520853716992386512,0.7712720271711337,1.1102230246251565e-16,0.7712720271711336,10000,14.249010562896729
[2.43754273],2.4375427329973277035,2.168404344971008868e-19,5.4558160904037022567,0.7344209154190301,2.220446049250313e-16,0.7344209154190303,10000,15.536802768707275
[2.2845155],2.284515497321231119,2.168404344971008868e-19,5.8260508122107039063,0.7562260153902135,1.1102230246251565e-16,0.7562260153902136,10000,14.0714852809906
[1.01950929],1.0195092868722766848,0.0,5.7023156483821822497,0.7857394243108039,1.1102230246251565e-16,0.7857394243108038,10000,13.864245653152466
[1.17789842],1.1778984206154257937,1.084202172485504434e-19,5.597014299204832737,0.7842747369684524,0.0,0.7842747369684524,10000,13.402212142944336
[2.57241516],2.5724151574907502525,0.0,5.940838660621539658,0.7078627854927857,2.220446049250313e-16,0.7078627854927855,10000,14.288541793823242
[1.54837352],1.5483735195669112337,2.168404344971008868e-19,5.8780570712689841693,0.815684768763523,1.1102230246251565e-16,0.8156847687635229,10000,13.286601781845093
[1.73803274],1.7380327363488358404,3.252606517456513302e-19,5.644870947121727781,0.7604983842388164,1.1102230246251565e-16,0.7604983842388163,10000,13.06980562210083
[3.08188477],3.081884767970031917,2.168404344971008868e-19,5.5612647990055725533,0.7236934953183597,2.220446049250313e-16,0.7236934953183599,10000,13.075455904006958
[2.00268727],2.0026872690215005485,0.0,6.096886368797585804,0.744242050628322,2.220446049250313e-16,0.7442420506283218,10000,15.217249393463135
[1.04726741],1.0472674055350406753,0.0,5.296342689639024308,0.760122694027748,0.0,0.760122694027748,10000,15.394960641860962
[1.29571813],1.2957181347449638707,0.0,5.9146698168733222636,0.7917532568064265,1.1102230246251565e-16,0.7917532568064266,10000,14.251646041870117
[1.69612278],1.6961227791789633278,2.168404344971008868e-19,5.502472669050084734,0.762355895843978,0.0,0.762355895843978,10000,12.987284421920776
[2.05913914],2.0591391381562240523,2.168404344971008868e-19,5.844667697253509051,0.7578962402219004,1.1102230246251565e-16,0.7578962402219005,10000,15.176520586013794
[2.06024028],2.0602402842130273402,0.0,5.651984559416327631,0.7403155252942015,2.220446049250313e-16,0.7403155252942013,10000,14.804357051849365
[2.31086061],2.310860605965712668,2.168404344971008868e-19,5.933444917777430075,0.7921988960661757,1.1102230246251565e-16,0.7921988960661758,10000,14.841244459152222
[2.6763986],2.6763985994940662565,2.168404344971008868e-19,5.5706605333714035726,0.7449219691826181,2.220446049250313e-16,0.7449219691826179,10000,14.761688709259033
[1.30091453],1.3009145334713848508,1.084202172485504434e-19,5.5267257046403111104,0.7920426752856512,1.1102230246251565e-16,0.7920426752856511,10000,14.487231016159058
[1.05303085],1.0530308455824421865,0.0,6.032869031331500891,0.8145063584721318,1.1102230246251565e-16,0.8145063584721319,10000,14.350729703903198
[3.1262257],3.1262256967561977705,4.336808689942017736e-19,5.7122008571334210096,0.752758869406904,0.0,0.752758869406904,10000,13.86249828338623
