Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99657282],-0.86515824117941187154,0.33691557112712776275,-0.46929623180277109222,0.9966494502981729,0.013270227118391207,0.999830869023834,10000,8.894193172454834
[-0.99999752],-0.95426927443611862464,0.19674660967113398693,-0.5417048032620891515,0.9959191130570626,0.0223376455792751,0.9999954575427638,7650,8.933926582336426
[-0.99995309],-0.18631623553524666247,0.3110695858725620385,-0.14934186544771311,0.9875827407937191,0.03392366195549189,0.9999802289030374,10000,10.377676725387573
[-0.99999325],-0.96506676595813787505,0.17950831918302461357,-0.71375430419723324277,0.9978925992757672,0.017807264993295914,0.9999924996228545,8157,7.725834846496582
[-0.99967883],-0.115182110481980473116,0.31616538624317312557,-0.11111281734319653849,0.9901077705636208,0.02822881192360033,0.9999482620201396,10000,9.996432065963745
[-0.00552234],-0.0003941509384895479521,0.0014026449899578715203,-0.00019707597176507851212,0.9178510685101005,0.028811803228851945,0.9942864442886605,10000,9.797806739807129
[-0.99999498],-0.14813990141234805031,0.35189549873214361278,-0.13028088091974225018,0.9568502361610014,0.030680079011621123,0.9999935345757528,8727,9.009233236312866
[-0.99999099],-0.82594705225252725516,0.17576051403184485976,-0.4816763332930533651,0.9956116255576608,0.023379768200110645,0.9999913367474926,6830,7.47232985496521
[-0.99999563],-0.28222250793452793692,0.31396415295832824521,-0.22417713422271464245,0.9855436252632458,0.025411313782518354,0.9999939632725392,8665,7.976731061935425
[-0.9942017],-0.08860326815369913114,0.2807087386524309729,-0.055703597200233413094,0.985458417319543,0.023781152522795574,0.9997798798803231,10000,9.564939260482788
[-0.99999218],-0.04129942986865159726,0.17454334355466024703,-0.02064971493432579863,0.9158662091113198,0.06020515939339219,0.9999919256474282,1179,1.2751476764678955
[-0.99993322],-0.93294696695278155616,0.122096025167925224265,-0.6926034821804628554,0.9977460043878513,0.01666773627591194,0.9999764100765101,10000,10.15159797668457
[-0.9995233],-0.112101635656131444965,0.30758496060472621513,-0.105012618757920080345,0.9563688095634779,0.053001655950836855,0.9999369649585701,10000,9.61937403678894
[-0.99999271],-0.02324444272518599878,0.13204835498349115112,-0.0145217327951629021706,0.9693680328223299,0.023266554696323844,0.9999922042848488,9273,9.421114206314087
[-0.27128298],-0.22452462377904258228,0.07000584112030598546,-0.11226231261626823824,0.9886908049347477,0.056151108128662156,0.9967959973573953,10000,10.212178945541382
[-0.99999704],-0.19674207834137608256,0.38250844606254472835,-0.15549607935053709735,0.9473044535443876,0.0854359432684005,0.9999950310244252,8708,9.036737203598022
[-0.99246588],-0.09965140576767127919,0.29811071997881885445,-0.04982764703209608599,0.9701134214308257,0.05318457441682172,0.9997489932840582,10000,9.549253225326538
[-0.99983901],-0.97867431034965009413,0.14092674226778482936,-0.55042991698664474234,0.9934413692228702,0.055194658656262906,0.9999633711252259,10000,10.237360000610352
[-0.99987078],-0.15858405412465275176,0.2835843109126272669,-0.12605584925495940517,0.9917613595104819,0.022607663898444267,0.9999671844918695,10000,9.915627241134644
[-0.99990384],-0.11605243434964790848,0.31178075506995907363,-0.11101284030240118945,0.9842423520864053,0.0271220139877482,0.9999716916520924,10000,10.14228105545044
