Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999437],-0.65848475640815093445,0.45653213234869770957,-0.6068278881872844566,0.9764094417332138,0.06999987742372922,0.9999931527120638,621,0.6523933410644531
[-0.99999179],-0.5542784960166361664,0.47318388878743002644,-0.4872103680567637635,0.9814748658294458,0.0632674212516925,0.9999917268335025,685,0.897515058517456
[-0.99999229],-0.5142160388542402256,0.49609292074389876612,-0.39453982826826381567,0.9495998761523127,0.0848079267355836,0.9999919856087184,616,0.7079083919525146
[-0.99999246],-0.32753910459261143456,0.45597961728097808975,-0.31981995525776822474,0.9732458735426261,0.07520321423463627,0.9999920720332318,684,0.7307748794555664
[-0.99999224],-0.8418278716075660826,0.35959653994842690345,-0.8266958155694126727,0.9919749974360196,0.039027914248583616,0.9999919581262112,2703,2.280003786087036
[-0.99999638],-0.5060456927826189554,0.45675621899083980183,-0.44204391078093152495,0.9554477973604542,0.09738956031395041,0.9999945041617079,390,0.48734569549560547
[-0.99999591],-0.13574983700521494655,0.33679230083677031768,-0.13311432723993164555,0.9690607430046286,0.07641855036060707,0.9999941641403827,594,0.6467390060424805
[-0.99999134],-0.6227337343747846242,0.44439094763188327763,-0.45599629321544554977,0.9670400045409684,0.08235967650702171,0.9999915042174167,435,0.4609830379486084
[-0.99999079],-0.5318506909219033799,0.48896827979206326561,-0.43155355290777691268,0.9630646279885876,0.07819743684282118,0.9999912408005851,660,0.6958761215209961
[-8.74310045e-12],-8.33365784116545126e-12,1.8429615285356571808e-12,-8.332177172725968224e-12,0.9801915150428857,0.023653111454070713,0.9830773208722337,10000,6.832080364227295
[-0.99999497],-0.79192277060819270593,0.38311586349095132288,-0.6858919988746301432,0.9735989062857557,0.08172276865587988,0.9999935258880485,619,0.6352629661560059
[-0.99999528],-0.36465691193828486845,0.46818545326485424489,-0.34453927008845254632,0.9751963753033347,0.07273881833117,0.9999937311405808,737,0.9054386615753174
[-0.99999541],-0.69173125422718620517,0.44960151597225738539,-0.55523871716187636643,0.9723229626101157,0.0717560108498589,0.999993817642423,817,0.9985408782958984
[-0.99999676],-0.5724398726818192851,0.45070995137188405347,-0.494715965400019368,0.9771494016711386,0.06986244429603913,0.9999948037221853,552,0.7387735843658447
[-0.99999633],-0.36149863989310544436,0.4394908608444808882,-0.33042892319869649636,0.9715043414390835,0.06597543896237264,0.9999944712792517,783,0.876530647277832
[-0.99999541],-0.30865471666485719854,0.3819313833227499233,-0.20031381121158968842,0.9632218553673145,0.08584834644930776,0.9999938151127816,342,0.4538133144378662
[-0.99999007],-0.4546891614807644837,0.47366835736896524412,-0.22889446452497236135,0.9312402030133092,0.09960719340967558,0.9999909019206388,454,0.7401845455169678
[-0.99999458],-0.41029964568896550557,0.48924571996147716551,-0.40403117261011373435,0.968354296311131,0.07191516178101558,0.9999932797429048,697,0.7213523387908936
[-0.99999714],-0.61197561120781540975,0.47283529759968667794,-0.53463000499311889375,0.9822953034696112,0.06312101798762786,0.9999951204574103,806,0.8939559459686279
[-0.99999003],-0.8420832655049562647,0.3598551317593649414,-0.8336009494987360777,0.9935909811333749,0.037040602244082815,0.9999908865469191,3098,2.522770643234253
