Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97678905e-06],0.015468941446256022891,0.03709674253516128888,0.19010662888942999589,0.9347140598528842,0.036901848326256474,0.9679093403570528,86,0.14096474647521973
[6.80008628e-06],0.035707300861897785423,0.045763993754544125213,0.23633071027258991351,0.9079752201265001,0.046821748355176905,0.9736470064981078,82,0.13654732704162598
[8.5891274e-06],0.026686612285892663495,0.038090210584198782455,0.21250023902585948553,0.9084688413485353,0.040733362109298704,0.9685085897573558,83,0.11658668518066406
[8.86552774e-06],0.031602962944635837515,0.045439102822820525385,0.24690332044596978274,0.9128260301543606,0.042232877259084464,0.9676746732736377,72,0.10093832015991211
[9.92409395e-06],0.026512526841668235536,0.041376144512267836862,0.20371637943567459196,0.9130563987571912,0.039387741014758726,0.9649188397810732,81,0.136641263961792
[9.91538045e-06],0.026683545074403922823,0.043518201186530985887,0.15929969487877072825,0.9172586008006566,0.044400031033969285,0.9678160766524517,117,0.1698923110961914
[8.43271392e-06],0.037806319792734353534,0.051757931494723341187,0.25606098572048111389,0.9089823382592969,0.046373898776408067,0.9733128446498903,67,0.11777210235595703
[8.02433083e-06],0.029802610497130535392,0.04671220976100306059,0.21067720117169010776,0.9125173284607625,0.04278518626705257,0.9662791790846041,80,0.10176396369934082
[9.29948065e-06],0.027455297701195268798,0.04129923161499824171,0.18312157979259720694,0.9079641473428505,0.039637949702727784,0.9657943981602073,106,0.15461158752441406
[9.930955e-06],0.028363309586093901294,0.043311668753902700646,0.2169517722400469174,0.9173109397562825,0.041167303171202686,0.9660785482949714,75,0.10531973838806152
[9.56318967e-06],0.03251665886904650048,0.044742530390273487384,0.30211902138607881431,0.9112056964459938,0.04260496179215776,0.968739898372491,61,0.07939648628234863
[9.68297354e-06],0.0188530462819284663,0.037639008179837111002,0.1523103282641649173,0.9245100765465366,0.0370436647691219,0.9713729101998241,103,0.12119317054748535
[7.3021822e-06],0.031696766271915849898,0.044853199522415852188,0.24358632419083222046,0.9144637605591263,0.04582867218543496,0.9702177686686745,74,0.09450149536132812
[9.53743595e-06],0.026885385786000737678,0.042117955681920494554,0.20755732930254423012,0.9149359030580227,0.04300868934603632,0.9673715756624618,94,0.11769962310791016
[9.10529894e-06],0.0128963160281644188164,0.030516406777912267017,0.13944733025532735284,0.9303562443911915,0.03646370566205384,0.9688035592917092,139,0.19135594367980957
[9.50722169e-06],0.026037235923091343719,0.040538510427363393895,0.21715469955495268036,0.9123525721812332,0.04002604654031643,0.9685899998643929,82,0.12196946144104004
[9.69069256e-06],0.01893838488051791717,0.034765912319316456107,0.15067102043226249178,0.9231355374689714,0.03709432839790751,0.9675726491212505,115,0.16834616661071777
[9.58824234e-06],0.030701939459001104527,0.043062090182904557135,0.24588098495940235842,0.9101192062547419,0.04144617086862868,0.9682487123487749,77,0.09986281394958496
[9.55562407e-06],0.031357265061490384037,0.044006330179437359353,0.19575369483217171683,0.9087645850016063,0.04355550523719342,0.9674575555704978,90,0.11184263229370117
[8.04986194e-06],0.030420869974485637083,0.04212499818662750644,0.1730019762073612736,0.9054032018331415,0.043790095719088255,0.9710997414862194,105,0.1427628993988037
