Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[510.51219111],510.51219110931180006,5.551115123125782702e-17,677.77670089739007586,0.49477124433118824,0.0,0.49477124433118824,10000,15.263888359069824
[359.66386824],359.66386824353957435,5.551115123125782702e-17,681.0988704679463498,0.5759340450805208,0.0,0.5759340450805208,10000,19.310382604599
[475.65070773],475.65070772761631807,0.0,668.0742808722640546,0.5123265909814149,1.1102230246251565e-16,0.512326590981415,10000,17.783783435821533
[353.2023352],353.2023352008251797,2.775557561562891351e-17,653.52474399571075553,0.5797605830001038,1.1102230246251565e-16,0.5797605830001039,10000,15.145985126495361
[477.10841383],477.10841382536567398,5.551115123125782702e-17,657.3642551900229491,0.5115798868671737,0.0,0.5115798868671737,10000,15.766104936599731
[461.06358179],461.0639371679980281,0.035536507257159197445,669.24268215479029875,0.5198625527591709,1.8467787639314506e-05,0.5198627374462821,10000,16.457149744033813
[423.75595047],423.75595046692438764,0.0,655.79969923054221775,0.5396979521732908,0.0,0.5396979521732908,10000,19.315731048583984
[467.52397157],467.52397157304679276,5.551115123125782702e-17,707.31882679159990285,0.5165106146082178,1.1102230246251565e-16,0.5165106146082177,10000,16.52945828437805
[458.83939402],458.83939401740640116,5.551115123125782702e-17,657.9969157971332016,0.5210222374590829,0.0,0.5210222374590829,10000,15.427293062210083
[452.3895757],452.38957569522277177,2.775557561562891351e-17,694.6701355006683443,0.5244006015062556,1.1102230246251565e-16,0.5244006015062557,10000,17.752724170684814
[445.77131695],445.7713169453093346,5.551115123125782702e-17,693.51830044563840716,0.5278923232220699,1.1102230246251565e-16,0.5278923232220698,10000,16.041844129562378
[494.36013891],494.3601389101997353,5.551115123125782702e-17,697.9915139914587933,0.5028279277200901,1.1102230246251565e-16,0.5028279277200902,10000,17.000450134277344
[320.29780526],320.29780525727416324,2.775557561562891351e-17,666.9003224268736053,0.5998139149987383,0.0,0.5998139149987383,10000,19.34735631942749
[501.42573807],501.42573807016989568,2.775557561562891351e-17,687.4279243626257874,0.4992876384239302,1.1102230246251565e-16,0.4992876384239301,10000,19.31975221633911
[428.39506159],428.39506158533318067,8.326672684688674053e-17,677.31014122528504406,0.5371852089737554,1.1102230246251565e-16,0.5371852089737553,10000,16.026546716690063
[505.90985785],505.90985784845602688,5.551115123125782702e-17,682.5433562941136368,0.4970537514562537,1.6653345369377348e-16,0.4970537514562535,10000,15.150534868240356
[570.43566377],570.43566377049878474,0.0,679.88499502675984326,0.4659421081144392,5.551115123125783e-17,0.46594210811443915,10000,15.316115617752075
[381.15147361],381.15147360661537015,0.0,656.5906723525391308,0.5634501897797827,1.1102230246251565e-16,0.5634501897797828,10000,15.356928586959839
[375.74039397],375.74039397320872152,5.551115123125782702e-17,670.92445401123454995,0.5665600422358315,2.220446049250313e-16,0.5665600422358312,10000,17.99238133430481
[445.16854393],445.16854393478999813,5.551115123125782702e-17,679.88221308381642227,0.5282116237470502,0.0,0.5282116237470502,10000,18.000757932662964
