Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.82075861],469.82075861125991154,2.775557561562891351e-17,676.56550797714898954,0.5153244597613471,1.1102230246251565e-16,0.5153244597613472,10000,7.6875574588775635
[472.01136937],472.01136937339483515,5.551115123125782702e-17,698.359828376921605,0.5141958371043972,0.0,0.5141958371043972,10000,6.306937217712402
[493.33658291],493.33658290663901347,1.1102230246251565404e-16,655.37548486962539684,0.5033428834162149,0.0,0.5033428834162149,10000,7.545552730560303
[368.34883326],368.34883325750047467,5.551115123125782702e-17,636.1808787454526733,0.5708445309345923,1.1102230246251565e-16,0.5708445309345922,10000,6.338093042373657
[475.28227565],475.28227565177423927,8.326672684688674053e-17,655.8800588653665765,0.5125154999121644,1.1102230246251565e-16,0.5125154999121643,10000,6.069244384765625
[419.13920351],419.13920351461568342,5.551115123125782702e-17,656.67003902313480246,0.542212274348353,1.1102230246251565e-16,0.5422122743483528,10000,6.373878002166748
[426.07422749],426.0742274900883655,0.0,681.5093093232519071,0.5384405631502654,1.1102230246251565e-16,0.5384405631502653,10000,7.371801853179932
[393.91445492],393.9144549237477864,5.551115123125782702e-17,688.53259092760432486,0.5562013660883194,0.0,0.5562013660883194,10000,6.247198820114136
[514.9039462],514.9039461952621687,1.1102230246251565404e-16,677.0790844404091239,0.49260274626518624,5.551115123125783e-17,0.4926027462651862,10000,7.738711595535278
[409.55278613],409.55278613193291265,5.551115123125782702e-17,669.4486778924224267,0.5474777430159194,2.220446049250313e-16,0.5474777430159192,10000,6.03747296333313
[419.19688847],419.1968884718092484,5.551115123125782702e-17,674.73824843070845125,0.5421807734095205,2.220446049250313e-16,0.5421807734095208,10000,7.7146923542022705
[281.45878286],281.45878285632524612,5.551115123125782702e-17,684.264793245169139,0.6248608372508109,0.0,0.6248608372508109,10000,6.328638315200806
[456.5700165],456.57001649562986764,2.775557561562891351e-17,656.4505483494206378,0.5222081957088268,1.1102230246251565e-16,0.5222081957088267,10000,7.723592042922974
[499.55199291],499.5519929106680057,1.1102230246251565404e-16,652.26285237708035714,0.5002240537447467,0.0,0.5002240537447467,10000,6.156533241271973
[431.05794501],431.0579450053123027,2.775557561562891351e-17,636.32867603364868975,0.5357490199227835,0.0,0.5357490199227835,10000,6.238364219665527
[413.33392406],413.33392405843056994,5.551115123125782702e-17,655.40482125084392295,0.5453936185784285,1.1102230246251565e-16,0.5453936185784286,10000,6.2676682472229
[436.0980449],436.0980449003463596,2.775557561562891351e-17,673.3587491610249053,0.5330428044775698,0.0,0.5330428044775698,10000,7.77219557762146
[351.32264667],351.32264666696324087,2.775557561562891351e-17,654.35163472465583295,0.5808802995163773,0.0,0.5808802995163773,10000,7.357693910598755
[421.14149928],421.14149927959691777,8.326672684688674053e-17,663.8114412446316592,0.5411201141477234,1.1102230246251565e-16,0.5411201141477233,10000,6.004231691360474
[360.18401506],360.18401506214105676,2.775557561562891351e-17,662.9824042824303326,0.575627513225621,0.0,0.575627513225621,10000,6.016602516174316
