Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44000618e-06],15.50896053047180529,44.320547068818184414,23.647812466637170507,0.9594450313792131,0.07816504836180233,0.9999350384491316,953,0.7409026622772217
[8.60966802e-06],29.777790638444048669,78.30974080312459617,46.722546730315506498,0.9401534386830531,0.10633571562630754,0.999934388766135,738,0.5298731327056885
[7.71369272e-06],21.51545734234618597,50.62682604072584755,32.13554019327011609,0.9445521128470631,0.08765420971891917,0.999937896486743,797,0.5759491920471191
[9.92131671e-06],17.64656578650165165,53.569908182454316053,34.97151339012244821,0.9567919736699467,0.08340473220334829,0.9999295680586971,788,0.5776829719543457
[9.97617195e-06],20.893212765254324957,58.176957281592430092,33.981795237571221897,0.9530392498346054,0.09078157481852005,0.9999293736170096,850,0.6744675636291504
[9.23827964e-06],24.691467917437789927,63.996525605019778306,39.306505814931434792,0.9416650391411163,0.0945662006232216,0.9999320357460236,815,0.5489428043365479
[9.89661e-06],16.708151188318703766,50.52055387094118394,29.793888237419202425,0.9581312731385602,0.0812470633633087,0.9999296558104753,951,0.7417094707489014
[9.71729017e-06],21.517466763385923074,56.957599775093531988,31.684235911136263645,0.9484720812160795,0.09002003647794556,0.999930296018145,910,0.5926077365875244
[9.12702773e-06],18.236783633105116133,51.493209045860976088,32.783886688288267693,0.9541772038220744,0.08377746216607926,0.9999324462150242,861,0.6087784767150879
[8.47726772e-06],19.576137096734097628,55.507890927792121118,31.027495723266620885,0.9539515784938204,0.08756489836205067,0.999934895208613,880,0.7231130599975586
[8.68125579e-06],18.704863021878313307,48.95146961444417517,39.02179059060183446,0.9524676341714038,0.08422057770922524,0.9999341165582611,772,0.6265106201171875
[8.75448598e-06],21.721121917922006918,66.13939465925171618,30.310912019878490724,0.9501384094772629,0.09151165362675899,0.9999338392640041,1076,0.6522307395935059
[9.97031722e-06],24.49991958841032381,67.14540915505829217,39.68548264141537247,0.9482793516159418,0.0978515933694377,0.9999293943443484,752,0.641387939453125
[9.00825448e-06],19.391805935386384073,58.266660711877691994,36.03598934388496475,0.9555205992103414,0.08784922238179524,0.9999328872051095,780,0.5235476493835449
[9.99285995e-06],19.232300510591801849,55.782449055274943385,34.3379432322973423,0.9538378873250472,0.08651710587323684,0.9999293145702746,812,0.58085036277771
[9.61483897e-06],24.433375232139279826,61.337350270713461815,38.92730682811615734,0.9441221705022195,0.09536433183683829,0.999930664442849,841,0.6352169513702393
[6.11332582e-06],16.087341095547874668,50.706680842171429822,25.419065715479758797,0.961349300591686,0.08093079749404482,0.9999447129046736,853,0.6993601322174072
[8.1826819e-06],27.352470232153245938,67.83215632521981157,41.088003187371691487,0.9428715695348896,0.10204203814443182,0.9999360364091675,705,0.5055570602416992
[9.3825367e-06],22.651873694064828757,59.20352641226007066,32.614050972565445777,0.9479799344716752,0.09284314530142332,0.9999315071657029,803,0.49079394340515137
[9.29647973e-06],21.586487309444522927,62.901432558117503543,33.673050217222830257,0.9509185293528581,0.09156556609247829,0.9999318219986691,823,0.5336945056915283
