Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89333335e-06],19.977990674872583758,65.82950000135343746,39.919928322442011316,0.9570729703946439,0.09025666438937997,0.9999296674565176,835,0.6963322162628174
[9.90969806e-06],25.824323577350918643,58.7078036854183087,85.52553269605983542,0.94168127068571,0.0975248050489824,0.9999296093114824,779,0.5654525756835938
[9.71461493e-06],16.91191774832284739,46.239968834354148938,47.264175476224983576,0.9493545948867601,0.07675286193411444,0.9999303056138025,797,0.6744959354400635
[9.96394182e-06],14.4193557946700920795,44.719910849869438915,50.358915790419051854,0.9611011632735645,0.07547554834954931,0.9999294169219449,812,0.5590546131134033
[9.90597232e-06],23.88695707805257434,62.704417100700773936,39.575243956940644167,0.9467916171709976,0.09545861163744535,0.9999296225450838,648,0.5817961692810059
[9.67815732e-06],20.30894867843771399,61.054579761102082396,46.864678078786247736,0.950161575690672,0.08758199473397621,0.9999304365134719,836,0.6966903209686279
[9.04342538e-06],20.720502039465899793,55.015809385570520113,46.53754845052097029,0.9511143665401913,0.08927735357281925,0.999932756318597,629,0.5710670948028564
[8.37133502e-06],19.911657472657940754,51.817500938660166113,80.88779929932386129,0.9475184467967459,0.08486174232068884,0.9999353032650868,758,0.6493327617645264
[8.14876221e-06],16.214719070305741163,53.819445794154098538,25.576204176293152646,0.9633345417738535,0.08223748359610461,0.9999361691210561,827,0.6007013320922852
[9.46730061e-06],18.55917511513286708,53.345881954547291974,32.86717696832537298,0.9570273232851152,0.08621448030072693,0.9999311984716435,793,0.5097136497497559
[9.84709401e-06],19.312973214272335386,58.681233648403389704,32.060304365969728355,0.9570400360608379,0.08837945522281775,0.9999298320086785,873,0.7123696804046631
[9.80051779e-06],22.533345697683841527,56.874056489766025742,50.263918104961518612,0.9416584831476312,0.0886732217764004,0.9999299981507789,820,0.679358720779419
[9.47798163e-06],23.260606222248860129,60.271864760246344195,47.56671345256688204,0.9468728299170015,0.09384991694240645,0.9999311596715782,752,0.5235967636108398
[9.88423173e-06],20.507138759397973196,57.325453764828053386,41.324242902129413684,0.9497715046501581,0.08792421529129447,0.9999296998160278,855,0.5447244644165039
[9.74161622e-06],14.083509122680589794,43.970364917501491397,28.606806127466107542,0.9646005395050398,0.07608306485681318,0.999930208824989,1004,0.738922119140625
[9.97648373e-06],15.502244286260896782,48.95535138563928213,29.742884701861857755,0.9651162761380326,0.08083469522830192,0.9999293725133862,972,0.6518476009368896
[9.67423193e-06],16.242230322400675878,54.070334830515945353,31.832180126254482722,0.9618687420353396,0.08165244838480258,0.9999304506221154,871,0.6929500102996826
[8.65864336e-06],24.434388653561472658,63.888201650345178683,38.64030033910619006,0.9450877743701386,0.09592623104842556,0.9999342024188893,733,0.48831939697265625
[9.64705148e-06],17.700187004527865638,47.117865195665282748,32.73076673387736182,0.9535765548367965,0.08182271836991836,0.9999305483928271,837,0.5413289070129395
[9.83249844e-06],16.819576526141194731,52.426123730933902743,57.554310172870228095,0.9553433562260493,0.08009726855465832,0.999929884030203,766,0.48999547958374023
