Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.2402345e-276],-5.2286393984232982132e-276,2.3214808567929349982e-277,-2.6143196992116491066e-276,0.9109837938610799,0.00013572089318700107,0.9109888956796224,10000,10.61621618270874
[-1.15370149e-394],-1.15312463792278129e-394,2.5791099350262684854e-396,-5.76562318961390645e-395,0.8936024575596359,0.002512936858833735,0.8936555879512361,10000,10.891060590744019
[3.42102114e-3028],1.9535699318809698545e-2935,0.0,1.393329046583272258e-86,0.704900102323909,8.359956473133533e-05,0.709566140582517,10000,10.391095161437988
[-4.24272283e-2787],-4.2215092204726461778e-2787,0.0,9.868523642244570644e-2770,0.7163556190411895,0.007022097552736033,0.7168095032609372,10000,10.44566559791565
[-3.3485962e-886],-3.3455824627241742269e-886,1.0041266975447518064e-887,-1.6727912313620871134e-886,0.8403170329663019,0.00232098518531144,0.8403866932545272,10000,11.189967632293701
[-5.6366703e-121],-5.611305284588295278e-121,3.772675737783222327e-122,-2.805652642294147639e-121,0.9410147778686553,0.005457269778832456,0.9412382344899615,10000,9.964793920516968
[-4.13701977e-1834],-4.0921434365540340755e-1834,4.223126401409302215e-1835,3.156232936794470978e-370,0.7699840309155784,0.004750501536126609,0.7703762844269268,10000,10.62388277053833
[-2.95864017e-144],-2.9565691220834597067e-144,7.82508589052141611e-146,-1.4782845668971893869e-144,0.9357057193863669,0.001959684479255351,0.9357551914946522,10000,11.506054162979126
[-9.80758649e-609],-9.7948366300677654955e-609,3.5338763370863458047e-610,-4.8974183150338827477e-609,0.8677166082514461,0.0004099202450149803,0.8677308734383423,10000,9.16632628440857
[-6.76331417e-121],-6.752492871642789362e-121,2.703159686846922399e-122,-3.376246435821394681e-121,0.9413026768160605,0.0005328466822248351,0.9413212560972521,10000,9.013166666030884
[-3.97533249e-1941],-3.9725497612422472456e-1941,1.0514059304044043569e-1942,-1.9862748806211236228e-1941,0.7637242093007216,0.0008721414504376417,0.7637415801848705,10000,10.346664428710938
[-4.94052506e-1173],-4.9217510671974904828e-1173,3.0397521460557559813e-1174,-2.4608755335987452414e-1173,0.8161392861407073,0.00437300603432818,0.8163353286248265,10000,10.095759153366089
[-1.02690736e-68],-1.0241347098701790488e-68,5.32875874047488502e-70,-5.120673549350895244e-69,0.9557985175140881,0.007795944488179673,0.9561085730826395,10000,10.71420168876648
[-1.27412152e-1290],-1.273484454357443011e-1290,2.8483099747581064541e-1292,-6.367422271787215055e-1291,0.8072563096337857,0.003568688091873106,0.8073361264436025,10000,8.856267929077148
[-8.90974995e-15],-8.85540047654591377e-15,6.93748055263267814e-16,-4.427700238272956885e-15,0.9797693002819018,0.010499537208557083,0.9803965470086309,10000,9.385443449020386
[-6.90569003e-3506],-6.874136286551010869e-3506,0.0,6.864396982249696391e-2163,0.6823892136193035,0.0003488257035919311,0.6824040279891431,10000,9.89659571647644
[-6.49429303e-4225],-6.4752830190494202053e-4225,0.0,-3.2376415095247101027e-4225,0.6513274309595722,4.839677174488598e-05,0.651329234452364,10000,10.518175601959229
[-5.25538457e-1712],-5.2517058026036437664e-1712,1.3899573214836263117e-1713,5.1019394125650698925e-142,0.7780503164805106,0.0025925432676680116,0.7780936175435389,10000,9.808491945266724
[-8.11172453e-290],-8.107668662773393234e-290,1.8133832293903575805e-291,-4.053834331386696617e-290,0.9087541963855239,0.002473047081791212,0.908809509229328,10000,10.310573816299438
[-2.42299884e-642],-2.4133068481390787987e-642,1.5293710736153781846e-643,-1.20665342406953939936e-642,0.8641153740069843,7.566566713387974e-05,0.864120119979872,10000,10.091281175613403
