Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61289416],1.6128941586425894395,1.084202172485504434e-19,5.7166085842913005343,0.7494728169940726,1.1102230246251565e-16,0.7494728169940725,10000,15.642234086990356
[2.09241781],2.0924178061741522667,2.168404344971008868e-19,6.0002462294831097212,0.7581683112911306,1.1102230246251565e-16,0.7581683112911305,10000,15.227416276931763
[2.29260997],2.2926099691476681934,2.168404344971008868e-19,5.560975257557900795,0.7477903094918067,1.1102230246251565e-16,0.7477903094918068,10000,15.014037370681763
[0.6035456],0.6035455985891062123,0.0,5.86645813332874295,0.8010310730605705,2.220446049250313e-16,0.8010310730605703,10000,14.108652353286743
[3.0179271],3.017927098425753307,2.168404344971008868e-19,5.55583524305604981,0.7390220674531073,1.1102230246251565e-16,0.7390220674531074,10000,14.625284433364868
[1.83519759],1.835197591646617688,0.0,5.638615114181113386,0.7733708301181709,1.1102230246251565e-16,0.7733708301181708,10000,15.172651290893555
[0.92158161],0.9215816126090970374,1.084202172485504434e-19,5.8628662175898332933,0.7808774385351434,1.1102230246251565e-16,0.7808774385351435,10000,15.016404151916504
[0.53724752],0.5372475150339074365,0.0,5.9689597261437221092,0.7865359003973412,2.220446049250313e-16,0.786535900397341,10000,14.787073850631714
[1.57728572],1.577285717367037158,1.084202172485504434e-19,6.1294615313615176968,0.7670131937356983,2.220446049250313e-16,0.7670131937356985,10000,14.982995986938477
[1.69928094],1.6992809432357831744,1.084202172485504434e-19,6.1149514743232615405,0.7435225202182155,1.1102230246251565e-16,0.7435225202182154,10000,14.953821420669556
[2.78201696],2.7820169564180443253,2.168404344971008868e-19,5.624061520729064202,0.7434454338521183,1.1102230246251565e-16,0.7434454338521184,10000,15.542954683303833
[2.27856635],2.278566352093292252,2.168404344971008868e-19,5.5698855308594521266,0.7617960450017093,2.220446049250313e-16,0.761796045001709,10000,15.795848846435547
[2.51458419],2.5145841917392044477,2.168404344971008868e-19,5.4290217508933137935,0.751760846985435,1.1102230246251565e-16,0.7517608469854349,10000,15.598421812057495
[2.26909941],2.2690994093436050697,2.168404344971008868e-19,5.7941944318878557444,0.7921549883257095,2.220446049250313e-16,0.7921549883257097,10000,15.236146926879883
[1.8377414],1.83774139643386771,1.084202172485504434e-19,6.572503585840274867,0.7610455006349605,0.0,0.7610455006349605,10000,14.65077519416809
[1.93338801],1.9333880074578507997,4.336808689942017736e-19,5.7975810330976439567,0.7525532640251011,3.3306690738754696e-16,0.7525532640251008,10000,14.959962844848633
[2.75588645],2.7558864497522472209,2.168404344971008868e-19,5.7929456378776834602,0.7178666631124154,1.1102230246251565e-16,0.7178666631124153,10000,15.03764009475708
[2.32526295],2.32526295369973237,2.168404344971008868e-19,5.993252066194915476,0.7497173325533263,2.220446049250313e-16,0.7497173325533265,10000,15.757323026657104
[2.60708258],2.6070825771673683626,2.168404344971008868e-19,6.0292233329955650513,0.7510193548081466,0.0,0.7510193548081466,10000,15.32794451713562
[1.98296994],1.982969938239445548,3.252606517456513302e-19,5.939006617919640858,0.7381186534231811,1.1102230246251565e-16,0.7381186534231812,10000,15.360742807388306
