Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.46828239e-06],0.16541560940296383827,0.37402640508868269923,1.0018808919214546618,0.8928270692271737,0.05594114893596144,0.9710499503774184,71,0.1062617301940918
[9.5408545e-06],0.2569048529152022794,0.5136628394090461261,1.125936337150894025,0.8838446481893593,0.06080687138431613,0.9689074334916151,94,0.1401209831237793
[9.68936601e-06],0.19432365837585697958,0.42942705513730680016,1.0174263831352203234,0.892852800872782,0.060646225743342885,0.9681706204136549,72,0.10939621925354004
[7.69173529e-06],0.34235075286866276478,0.55094962131822004586,1.4515279585107769733,0.8659781866323308,0.07580577371504375,0.9683300035324166,57,0.08316540718078613
[9.33751061e-06],0.16749136280488922452,0.40402182538422653954,1.0471037376161174339,0.9047585543745744,0.06125531187978602,0.9681755364122665,65,0.09885072708129883
[9.60174309e-06],0.27707857278563272096,0.60860826795736604547,1.2442300139249540442,0.8954254812058616,0.06451899831559813,0.9677255687069563,59,0.0868985652923584
[7.35838987e-06],0.30149509051443307015,0.61623611846924851774,1.2939741719031529606,0.8911035641574182,0.05864548483041365,0.9667474813623099,62,0.09080934524536133
[9.85721839e-06],0.13161261192386002872,0.22929916397989404399,0.8129951045567761088,0.8939943611193749,0.057230939446053224,0.9662217138634511,65,0.16176414489746094
[9.52931706e-06],0.32582889906343360405,0.74904878523294851113,1.2555694782335803646,0.8950897593773834,0.06670182073905905,0.9678074274710767,76,0.11631226539611816
[9.32857461e-06],0.020087854800788573712,0.041418810413447713582,0.7679825726844263132,0.9172822059017384,0.03785268417116334,0.9659867509712112,59,0.08975410461425781
[7.8194631e-06],0.38020638052179594828,0.8544601036192659043,1.5849968483975697583,0.8877323247436413,0.06467584547422776,0.9700011424884359,56,0.08889532089233398
[6.73416977e-06],0.22904616432197348628,0.5053401530882010891,1.1921959292684692543,0.8964701384998097,0.07489942844123454,0.9675467433932258,64,0.10031270980834961
[9.97961942e-06],0.11501528939151764836,0.38317085994510311398,0.63983078846164442106,0.9238242301466066,0.056749584781334995,0.9706366268582787,123,0.1835932731628418
[9.86118298e-06],0.3051111376731615736,0.68009760897495973844,1.0554132225300226792,0.8897964401421743,0.06882485453187503,0.9669354604204892,65,0.10971283912658691
[9.28697586e-06],0.19704141971511665183,0.43257257358835023015,1.2399047916866998872,0.8953451557708909,0.05614537814803088,0.9661874030688212,60,0.09172940254211426
[9.37644541e-06],0.28850277271401856074,0.66556984467434170084,1.6054049292448611665,0.8950978504437468,0.06987854701968636,0.9724684583178569,50,0.0795292854309082
[7.67815912e-06],0.27401926413047330525,0.59311081350400872463,1.2930617474975907363,0.8960916735263355,0.06297125476549585,0.9719499229701035,48,0.0662081241607666
[9.59511322e-06],0.21408826407350568033,0.49299250502965961075,0.96130664019973197375,0.8903914658343287,0.06587923741239553,0.9686330624879902,90,0.12657594680786133
[7.40223946e-06],0.3224580996236432867,0.7520549087284823662,1.1934771666853484681,0.8868931655750385,0.07089547131261782,0.9695702153247769,67,0.07477378845214844
[7.68644001e-06],0.34924276019196090612,0.7633666593810023517,1.3686779151862197278,0.8912579439379967,0.06895170384264218,0.9709906713507819,56,0.07641124725341797
