Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93281549e-3743],-1.9308826760417285198e-3743,0.0,4.1695196040862894053e-3684,0.671664353992726,0.005439024392310024,0.6718364371090942,10000,11.931453943252563
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.119868040084839
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.245914936065674
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.60504961013794
[-1.82647527e-3336],-1.8244661450994117431e-3336,0.0,-9.1223307254970587153e-3337,0.6899530707755622,0.006311684442463627,0.6901625208957332,10000,9.636413097381592
[-1.25223825e-2364],-1.2501094488611542634e-2364,5.1587200784772868635e-2366,-6.250547244305771317e-2365,0.7387528654081683,0.009862590439153602,0.7391598565189914,10000,12.307776689529419
[-3.71479187e-1459],-3.7084767240900381433e-1459,1.530345471315109843e-1460,-1.8542383620450190717e-1459,0.7946485970458176,0.012169191940030234,0.7951507727141724,10000,11.398347616195679
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.818849086761475
[-3.21115297e-1307],-3.2072995912720758173e-1307,1.1117083947001115412e-1308,-1.6036497956360379087e-1307,0.8059048540270691,0.010611769182119193,0.8062726772548859,10000,11.299063205718994
[-3.43349648e-2322],-3.4297196359974769816e-2322,1.1381354636145136771e-2323,-1.7148598179987384908e-2322,0.7412539274945089,0.008014077948125755,0.7415198706994637,10000,10.163936138153076
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.095205068588257
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.156107902526855
[-4.16400441e-4022],-4.1577583992671236375e-4022,0.0,4.1695196040862894053e-3684,0.659573506930214,0.006194456781084937,0.6598135973451207,10000,9.866225719451904
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.828428506851196
[-3.53893874e-2134],-3.534338123505029782e-2134,1.2751528518174143502e-2135,-1.767169061752514891e-2134,0.751897308733913,0.008542071168331389,0.7521993152058482,10000,10.0618257522583
[-4.99002772e-2185],-4.983041677250964464e-2185,1.8657899804539743888e-2186,-2.491520838625482232e-2185,0.7489194126374614,0.009329474402197911,0.7492687342163271,10000,10.097752094268799
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.004278421401978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.722119808197021
[-1.40802983e-1450],-1.4060585901698707947e-1450,5.264676074147274999e-1452,-7.0302929508493539735e-1451,0.7953717013394057,0.010259958473120816,0.7957342613807032,10000,9.709030628204346
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.23527193069458
