Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.87450815],18.04732057208638306,0.5970251665550482525,22.599653600478180832,0.5446179525016062,0.0044841746974675495,0.5459273441699444,10000,14.799129009246826
[15.41355594],16.261461931878192931,1.5202334830054675949,22.30549048432149279,0.5569906385113332,0.010785883456259684,0.5636364710775073,10000,15.500072240829468
[12.70507215],14.132512676702981862,2.3515124628076633818,22.042004824525743695,0.5894944440667481,0.025659000142930516,0.6056622493620012,10000,17.007152318954468
[15.76986529],16.015128437911539111,1.0222446826562845468,22.498043993769438637,0.5628504857703545,0.00840542541079973,0.5648806085413189,10000,15.747355699539185
[18.15139191],18.334397677218257035,0.6015799521055970627,22.614007455734774533,0.5410242382159497,0.004055852592911504,0.5422596617246185,10000,17.459392786026
[16.94123559],17.142910160174370112,0.7913359368578798092,22.554433079882580181,0.5533428161145818,0.006387885945352551,0.5564285932985978,10000,16.66629719734192
[17.16670888],17.34225173644504375,0.72116628501235356246,22.564400158696113865,0.555085101350754,0.006666294867812331,0.5581190900164394,10000,16.583630323410034
[13.92709402],14.208484855929443472,1.2986738885569126693,22.407711814670333853,0.5823792273602832,0.01170503326712225,0.5849494388679743,10000,16.51727271080017
[17.59610748],17.742630933798657432,0.61278953407623555985,22.584419118563794549,0.5404622631507557,0.003051602381641895,0.5411929530901433,10000,15.925602674484253
[18.42024473],18.548710564210478582,0.47637979661736585437,22.62472310008438561,0.541438664239663,0.003709034710974256,0.5435483826880624,10000,16.967545986175537
[16.72784389],17.026939027568610814,0.9899426796696585179,22.548634523252292219,0.5650513352156882,0.01125467502000662,0.5685820583999399,10000,16.60850429534912
[17.82458523],17.965740714234459374,0.5749925272381192737,22.595574607585584646,0.5485741698729911,0.005111479385366516,0.5510046329113648,10000,15.727059602737427
[17.39988863],17.646217864085764187,0.81110702026211582407,22.579598465078149888,0.5519914639169003,0.007385985872728502,0.5542757650580845,10000,14.471091508865356
[17.28058783],17.459503826339064612,0.7101451092491591034,22.570262763190814911,0.5527479863321634,0.006224893582126307,0.5555290684824525,10000,16.580862283706665
[18.14344012],18.268090917414668702,0.5014649967939811429,22.610692117744595114,0.5385237526148235,0.0026688292577629184,0.5391904518500581,10000,15.61682915687561
[18.31746084],18.429028734779420136,0.45865295892656005402,22.61873900861283269,0.5413040653154081,0.0033165837044576265,0.5435034136902066,10000,15.887220621109009
[18.52598134],18.680199318240200248,0.50229945311294447086,22.631297537785871693,0.5384259449268141,0.0033037788938949284,0.5397264566888211,10000,14.903687000274658
[18.31175924],18.439976403814347182,0.4891513027806912499,22.619286392064579042,0.5433542371640033,0.00409102971247407,0.5446611278589282,10000,16.81647562980652
[18.28725988],18.41745121623444867,0.49493424794472755426,22.618160132685584113,0.5435919278579849,0.0041450187083596005,0.5447626954377042,10000,17.24066472053528
[16.46033504],16.726728678329866314,0.9472990632344015745,22.533624005790354999,0.5561884276270853,0.007527189492899717,0.5601001489272297,10000,15.67701005935669
