Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63773677e-37],-1.6198699610882343223e-37,1.6372137225651765759e-38,-8.0993498054411716116e-38,0.9666744742329297,0.010328028330473932,0.9676339981695848,10000,9.107734680175781
[-7.3241171e-05],-7.24969841813219037e-05,7.234946722208006908e-06,-3.6248493380266858635e-05,0.9900579979998252,0.007188682817059103,0.9904064971788071,10000,10.88137173652649
[-8.49118735e-114],-8.4198613789391930704e-114,7.7495471596716741874e-115,-4.2099306894695965352e-114,0.941612318300994,0.015244265638770155,0.94295415411772,10000,11.26528024673462
[-7.12631616e-97],-7.0949603654138393285e-97,4.716652361579025149e-98,-3.5474801827069196642e-97,0.9467085842757077,0.012262080611187188,0.9474384500346124,10000,9.79512619972229
[-3.84526679e-84],-3.8341155168464618156e-84,2.0677347870860563981e-85,-1.9170577584232312153e-84,0.9511227523784526,0.005407171804500326,0.9512390716790391,10000,9.775709390640259
[-7.65242579e-391],-7.627172786291487294e-391,4.3887245682488022246e-392,-3.813586393145743647e-391,0.8936182038554132,0.01048346273240721,0.8942112549639294,10000,9.754359722137451
[-1.13502601e-39],-1.1282072893470174768e-39,7.549932228235546866e-41,-5.641036467381610426e-40,0.96660085033935,0.005247124703339546,0.9667712214981934,10000,10.986962795257568
[-2.91697101e-11],-2.9061782148150418986e-11,1.771038652962241409e-12,-1.4530891074075209493e-11,0.9821321974125949,0.010661522297440324,0.9826373905182153,10000,9.970940589904785
[-4.12857688e-12],-4.1186682918220578567e-12,2.0201527865506647862e-13,-2.0593341459110289284e-12,0.9823833664386499,0.005742021828309726,0.9825940593536868,10000,9.739585161209106
[-5.20150029e-88],-5.182254753112558651e-88,3.1580878563150346505e-89,-2.5911273765562793256e-88,0.9496511555442263,0.008371809838792913,0.9499694110473047,10000,10.844441890716553
[-3.15884266e-130],-3.130097195842512652e-130,2.999601799258646509e-131,-1.565048597921256326e-130,0.938593075871875,0.005337831318235175,0.9390679217613405,10000,9.600169658660889
[-5.56157182e-70],-5.5243092883703737668e-70,4.5370667525062099056e-71,-2.7621546441851868834e-70,0.9552043235313613,0.005270168704312859,0.9555358523455032,10000,9.783459901809692
[-2.19680621e-202],-2.1882386676508929046e-202,1.3692265979293345941e-203,-1.0941207985893229595e-202,0.923564173852577,0.007505702186987055,0.9238652494689479,10000,11.290757894515991
[-1.22569798e-09],-1.2228788779552679711e-09,5.871477157808232155e-11,-8.351095927510889765e-10,0.9839990838066784,0.0096425560296057,0.984314116176671,10000,11.404906034469604
[-0.59831032],-0.596515390392260782,0.03272161280803209693,-0.2983979269528185887,0.9977453529840513,0.004670217861339848,0.9979493199946494,10000,11.355003356933594
[-8.37947279e-4393],-8.3099231636481467333e-4393,0.0,6.0535573545132185666e-593,0.6441642136289705,0.003163138610914051,0.6444535926965757,10000,10.95599627494812
[-0.5012413],-0.49843434921541459186,0.037404289080589396067,-0.24921717489419239156,0.9972973277181462,0.010531589996205345,0.9976169868829913,10000,10.820915222167969
[-0.44444308],-0.44048753657276092173,0.041741676694859851483,-0.22024376828638046086,0.9969221686016364,0.007115221216088537,0.9974212350205557,10000,11.895196199417114
[-1.51755904e-14],-1.5123993353298836343e-14,8.833757945137872258e-16,-7.561996676649418171e-15,0.9797865671905956,0.010273096828050391,0.9803613581705463,10000,11.657788753509521
[-3.97187063e-203],-3.9659128271838013524e-203,1.5371447244091299496e-204,-1.9853315039864711719e-203,0.9232320373182534,0.012837710994314758,0.9237113123180966,10000,10.468421459197998
