Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.2655731872356322867e-4484,0.49979618036121554,0.0,0.49979618036121554,10000,10.418977975845337
[-1.15333314e-2788],-1.1451444709890804295e-2788,0.0,-5.7257223549454021474e-2789,0.7162568313003508,0.007736003022948305,0.7167865273433611,10000,10.04499626159668
[-3.40052148e-1212],-3.3940604934462344338e-1212,1.48084414071976935e-1213,-1.6970302467231172169e-1212,0.8131496164723577,0.004326379367482259,0.8132821139218588,10000,10.065721988677979
[-2.15395099e-84],-2.1522278258601741526e-84,6.089855991076318993e-86,-1.0761139129300870763e-84,0.9507187911947909,0.00788859241113202,0.9509316944947471,10000,9.774075031280518
[-1.55674571e-2387],-1.5555003160915159313e-2387,4.4013801909122110446e-2389,-7.777501580457579657e-2388,0.7378749896033044,0.002638588600462671,0.7379492713604878,10000,10.12386703491211
[-7.82843979e-4569],-7.815131443978219702e-4569,0.0,2.8899042179068169593e-4522,0.6373557823388434,0.0036454378508969892,0.6374564242342451,10000,9.932111263275146
[-1.45043812e-4110],-1.4495678614061961721e-4110,0.0,-7.2478393070309808606e-4111,0.6560808507110861,0.0004082786431385625,0.6560908544561457,10000,10.092835903167725
[-1.8931684e-265],-1.8920324956729774075e-265,4.6359051713931748235e-267,-9.460162478364887038e-266,0.9126263473383988,0.009233965516849865,0.9128338210511204,10000,9.852765321731567
[-2.64423398e-254],-2.6421185947058086702e-254,7.476030910748319636e-256,-1.3210592973529043351e-254,0.9145715490792085,0.00927875977641969,0.9147821912986853,10000,9.161743640899658
[-1.94456404e-4778],-1.9367857884277540911e-4778,0.0,5.634708646669989606e-4578,0.6286727748518861,0.008167222325374722,0.6291903515365875,10000,10.380393266677856
[-1.75500688e-223],-1.7537783792523213048e-223,4.641686320838692273e-225,-8.768891896261606524e-224,0.9197568254470172,0.007064476218951736,0.9199399837345491,10000,10.205215454101562
[-1.34243265e-12],-1.341627191896984887e-12,3.2872883796769382442e-14,-6.708135959484924435e-13,0.9829728270922604,0.01083362617416282,0.9832221511482142,10000,9.480302572250366
[-5.43534761e-197],-5.4261075148623542046e-197,2.239145525249595803e-198,-2.7130537574311771023e-197,0.9249237295314031,0.009512943202856276,0.9251464605389643,10000,9.940025091171265
[-0.],0.0,0.0,7.057052791238331107e-4612,0.49979618036121554,0.0,0.49979618036121554,10000,10.595597743988037
[-5.38152431e-978],-5.37399017567258637e-978,2.0121720174653521461e-979,-2.686995087836293185e-978,0.8321307427467537,0.005100948405155341,0.8322941665183634,10000,10.426686525344849
[-0.],0.0,0.0,4.3178032343814132703e-4475,0.49979618036121554,0.0,0.49979618036121554,10000,10.061169385910034
[-0.],0.0,0.0,7.9383145677732116567e-4589,0.49979618036121554,0.0,0.49979618036121554,10000,9.93067216873169
[-3.96284034e-2412],-3.9596700711076619092e-2412,1.120412077916662648e-2413,-1.9798350355538309546e-2412,0.7364936086658453,0.002659700310237187,0.7365685338296751,10000,9.152873516082764
[-0.],0.0,0.0,4.2275628268280055885e-4642,0.49979618036121554,0.0,0.49979618036121554,10000,9.577858448028564
[-0.],0.0,0.0,1.7411217833517050131e-4441,0.49979618036121554,0.0,0.49979618036121554,10000,10.315573930740356
