Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6767790287235536e-12,7.3747726431081188847e-13,-8.673226289455649072e-12,0.9824527591958886,0.008027812814635639,0.983146492347705,10000,7.818993330001831
[-0.99999376],-0.7462559917247049904,0.4183933739739430962,-0.7098663919904035427,0.9826975708763401,0.042291011661520155,0.9999927864157899,173,0.14063382148742676
[-6.48676295e-186],-6.3843749326538593107e-186,7.989177014174112149e-187,-6.3777340406760348305e-186,0.9267993877921493,0.00618336146466686,0.9274499384466697,10000,7.5075554847717285
[-0.99999048],-0.7471540135573866896,0.40987699471579340358,-0.6316307033857871971,0.9832703566895293,0.041312822624703496,0.9999910923400038,200,0.1670846939086914
[-0.99999015],-0.7510656304977037262,0.41841355711410954427,-0.7231863444896537365,0.9888204817130595,0.03049049799831885,0.9999909387482193,181,0.15787482261657715
[-0.99999105],-0.66628111851825311024,0.37359634989223354634,-0.59561020801195850696,0.9945945641934132,0.020835942320569158,0.9999913615059195,265,0.23132920265197754
[-0.99999643],-0.48504099300895705881,0.46152021536392378705,-0.46400144518141451684,0.9833290394496694,0.04216978708807948,0.9999945432423069,200,0.19353961944580078
[-0.99999941],-0.6607923288092591314,0.42447985825890223197,-0.6310595271042650465,0.9823082542182303,0.04686847971534792,0.9999977816547458,137,0.1410374641418457
[-0.99999555],-0.89058970681154597007,0.2944833275539261757,-0.8611581968754257876,0.988399621242247,0.05189013804002788,0.9999939121433015,368,0.258319616317749
[-8.11022354e-05],-8.0640229302484325444e-05,4.8844888601203897748e-06,-8.048111764245752713e-05,0.9906940790755511,0.005346305229480704,0.9908213576750668,10000,5.908196449279785
[-0.99999741],-0.8678466119274732335,0.32126838749797153046,-0.76295834214914459313,0.9920405711260072,0.029585305252688033,0.999995349927224,141,0.1473846435546875
[-0.99999066],-0.8629449407539141046,0.31539863189243536745,-0.7842039678531106989,0.9930955493508679,0.026439943649026704,0.9999911774686059,181,0.14854812622070312
[-0.99999694],-0.79807897922242499253,0.29776154456538647875,-0.75660425055456125313,0.9820099667207727,0.05936663340134143,0.9999949492552069,426,0.2944486141204834
[-0.99999055],-0.72267254101767356274,0.39382354841865152003,-0.6287286083850106825,0.9906340485588416,0.03200391913022693,0.999991124406343,363,0.27329373359680176
[-0.99999459],-0.84085916388790062016,0.32601202673338042172,-0.8216670069181890225,0.9866852850573335,0.05752840347562535,0.9999932833852947,353,0.2635197639465332
[-0.99999045],-0.5429253435207105337,0.4754055262422923495,-0.5237232302234306422,0.9856307142136518,0.03522159721836161,0.9999910768263384,187,0.16736865043640137
[-1.46226386e-111],-1.4250752793631025123e-111,2.1067115962971988927e-112,-1.4245244267370511078e-111,0.943248683502075,0.006077203478909496,0.9436304628007598,10000,7.509620428085327
[-0.99999645],-0.77154224895539096513,0.400054485638568993,-0.7596782710869410463,0.9732169861021261,0.07235277848723647,0.9999945625186061,359,0.24344730377197266
[-0.99999711],-0.81546634236108125795,0.32096230113149920381,-0.77438796225821237526,0.9928834279892944,0.03184115687361399,0.999995091810027,227,0.16776728630065918
[-0.99999019],-0.87468524674231923664,0.2541017391062137706,-0.7374099019558374828,0.9976291238816632,0.01678717688777365,0.9999909585360134,296,0.24948930740356445
