Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21761004e-06],0.19029937909472467468,0.46550001830576548853,1.0651713618685957034,0.9049943154993038,0.05966790208443647,0.9704289670473126,62,0.13110947608947754
[9.09120659e-06],0.17860967253338763004,0.37958665304496768493,1.2568336754997600612,0.9150278507407765,0.06104492639617883,0.9670957330419204,31,0.06647610664367676
[9.57726439e-06],0.091898439713003044625,0.32568033331563401152,0.38883176179102632957,0.9189281131280007,0.05026314593029979,0.9712103925353711,98,0.2025740146636963
[9.50018856e-06],0.114199882230400867475,0.28035822767660339172,0.90397468615805782967,0.9031200747830572,0.050949307403406065,0.9672579388879751,52,0.11606693267822266
[9.72904227e-06],0.06603121612254231568,0.18775265770091291055,0.52870663406209810934,0.9129933233199004,0.05163590384265262,0.9668558475338622,62,0.1302638053894043
[8.54434412e-06],0.114261446696234846995,0.3408658654939040556,0.72965110749352646085,0.9019168166216036,0.05612004514356531,0.9648646864109326,61,0.13162684440612793
[9.01515623e-06],0.08194775391775656851,0.22825755191936743712,0.62538080174239181843,0.9183006285991117,0.047238327841938585,0.9684827019098907,72,0.14664626121520996
[9.84632017e-06],0.10355270834490091136,0.31441666338458918502,0.6584049617817613745,0.9150574183869284,0.056445636876449434,0.9678618459362303,76,0.14197158813476562
[8.42275267e-06],0.17354884913382327372,0.3695740841591139192,0.93932959388799373374,0.8950178424062741,0.062288738694322755,0.9698053607464396,50,0.08240008354187012
[8.58626559e-06],0.076197524919035992915,0.24099575815802953469,0.60577737183283451606,0.909079748973472,0.04665324133083165,0.9673736666073798,73,0.1366117000579834
[8.87054097e-06],0.18778193735304252655,0.4683790290176876691,1.0846533545680626923,0.9071207602118246,0.06038752363941911,0.9692215342746759,44,0.09609389305114746
[9.32013753e-06],0.116833550657425247856,0.2807115705872316281,0.7532439866989496213,0.9064497367821118,0.0604209400951004,0.9722699315775551,63,0.12468600273132324
[6.05893494e-06],0.15754450713465770111,0.40365519867069736548,0.66730172000303069474,0.911292616249731,0.05846764427140415,0.9715976563774004,63,0.12955784797668457
[9.60360426e-06],0.14990652477213360818,0.38516550616868531148,0.66452615651346122493,0.9108278195313585,0.05903079652496721,0.967111783480455,54,0.11678814888000488
[9.71214068e-06],0.072047636657674982566,0.15575054521928571093,0.5080303096224093554,0.904348343236303,0.051431369101944034,0.9677503123972375,71,0.13626480102539062
[9.88194976e-06],0.13878467484468863297,0.4222199341921787485,0.6938041473337856577,0.9177949483686164,0.05704291880884936,0.9677479971939638,81,0.13374900817871094
[9.59003635e-06],0.040721623865422017657,0.12607842947499196442,0.5737755098464049249,0.9241666124271342,0.04409897220562394,0.9678371152396334,58,0.1168208122253418
[9.89875401e-06],0.17996440166234220499,0.60487539883912000476,0.5622072296243480696,0.9195898177555141,0.05502705468049524,0.9667850477541927,84,0.16761159896850586
[9.28798156e-06],0.15488972491934854104,0.40105675494097730335,0.8365622246609536105,0.9121486888663003,0.05497509055504857,0.9690528818017857,41,0.07335805892944336
[9.95772793e-06],0.1648518618832863091,0.5075280255022801913,0.535744468302213956,0.9157276050722747,0.061631046057254855,0.9702451630751673,87,0.15631461143493652
